T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003913,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.047625	 0.024880	 0.000149	 -0.606388	 
1.990000	 0.048981	 0.026739	 -0.001614	 -0.610405	 
1.980000	 0.048774	 0.025965	 -0.001072	 -0.614880	 
1.970000	 0.049413	 0.026534	 -0.002254	 -0.618995	 
1.960000	 0.049419	 0.027988	 -0.001136	 -0.621832	 
1.950000	 0.049649	 0.028502	 -0.000421	 -0.625112	 
1.940000	 0.049843	 0.027461	 0.000307	 -0.628452	 
1.930000	 0.049740	 0.026886	 0.000969	 -0.631494	 
1.920000	 0.050464	 0.028159	 -0.001626	 -0.636281	 
1.910000	 0.050875	 0.028796	 -0.001446	 -0.640559	 
1.900000	 0.051382	 0.029104	 -0.002766	 -0.644440	 
1.890000	 0.051413	 0.030134	 -0.002981	 -0.648625	 
1.880000	 0.052778	 0.031177	 -0.001237	 -0.652670	 
1.870000	 0.051873	 0.031537	 0.001875	 -0.655750	 
1.860000	 0.052733	 0.031007	 -0.000093	 -0.660059	 
1.850000	 0.052460	 0.030590	 -0.000275	 -0.663837	 
1.840000	 0.053890	 0.032769	 -0.001424	 -0.668809	 
1.830000	 0.053568	 0.031974	 -0.002767	 -0.673515	 
1.820000	 0.054225	 0.033158	 -0.002953	 -0.678465	 
1.810000	 0.055916	 0.036168	 -0.002058	 -0.681982	 
1.800000	 0.056083	 0.036619	 0.000113	 -0.686072	 
1.790000	 0.055171	 0.034632	 -0.000024	 -0.690400	 
1.780000	 0.055667	 0.034425	 0.001043	 -0.694517	 
1.770000	 0.057413	 0.036528	 -0.003124	 -0.699907	 
1.760000	 0.057019	 0.037329	 -0.000714	 -0.705314	 
1.750000	 0.057439	 0.036730	 -0.003253	 -0.710076	 
1.740000	 0.057854	 0.038330	 -0.002126	 -0.715038	 
1.730000	 0.060415	 0.041711	 -0.000726	 -0.719484	 
1.720000	 0.059251	 0.039496	 0.001038	 -0.723680	 
1.710000	 0.059584	 0.040272	 -0.000349	 -0.728577	 
1.700000	 0.061272	 0.040970	 -0.000745	 -0.734322	 
1.690000	 0.061578	 0.042602	 -0.001086	 -0.739206	 
1.680000	 0.061315	 0.042247	 -0.003473	 -0.745566	 
1.670000	 0.062864	 0.044184	 -0.001905	 -0.751048	 
1.660000	 0.063910	 0.045352	 -0.002191	 -0.756433	 
1.650000	 0.064294	 0.047370	 0.001320	 -0.761103	 
1.640000	 0.064916	 0.046150	 0.000890	 -0.766230	 
1.630000	 0.065820	 0.047506	 0.000461	 -0.771599	 
1.620000	 0.067695	 0.049369	 -0.000830	 -0.778049	 
1.610000	 0.066855	 0.049142	 -0.002794	 -0.784446	 
1.600000	 0.068402	 0.050108	 -0.004532	 -0.791321	 
1.590000	 0.069569	 0.051688	 -0.002460	 -0.796778	 
1.580000	 0.071397	 0.054834	 0.000328	 -0.802674	 
1.570000	 0.072302	 0.054741	 -0.000289	 -0.807922	 
1.560000	 0.072026	 0.055143	 0.001483	 -0.813544	 
1.550000	 0.073967	 0.056812	 0.000744	 -0.820587	 
1.540000	 0.076151	 0.059479	 -0.001149	 -0.828036	 
1.530000	 0.076425	 0.059028	 -0.005434	 -0.834668	 
1.520000	 0.077093	 0.061246	 -0.004122	 -0.841950	 
1.510000	 0.080312	 0.065167	 -0.000602	 -0.848132	 
1.500000	 0.081917	 0.066809	 0.003447	 -0.854635	 
1.490000	 0.081074	 0.064930	 0.003284	 -0.860902	 
1.480000	 0.083092	 0.065029	 0.002273	 -0.868391	 
1.470000	 0.086810	 0.071121	 -0.000752	 -0.876809	 
1.460000	 0.085907	 0.070167	 -0.001658	 -0.884102	 
1.450000	 0.088318	 0.072700	 -0.007187	 -0.892560	 
1.440000	 0.092543	 0.077165	 -0.004752	 -0.899876	 
1.430000	 0.093542	 0.079377	 0.001007	 -0.907012	 
1.420000	 0.096008	 0.080482	 0.000589	 -0.914274	 
1.410000	 0.093900	 0.078125	 0.004354	 -0.921048	 
1.400000	 0.098190	 0.083288	 -0.001967	 -0.931196	 
1.390000	 0.100448	 0.085308	 -0.003237	 -0.940128	 
1.380000	 0.101842	 0.087398	 -0.007502	 -0.948319	 
1.370000	 0.104114	 0.089796	 -0.006060	 -0.957343	 
1.360000	 0.109656	 0.095540	 -0.004262	 -0.965665	 
1.350000	 0.112133	 0.097604	 0.005543	 -0.972987	 
1.340000	 0.111576	 0.096401	 0.001828	 -0.982010	 
1.330000	 0.116796	 0.102323	 0.000320	 -0.991906	 
1.320000	 0.122741	 0.107598	 -0.003947	 -1.001876	 
1.310000	 0.122519	 0.109122	 -0.008057	 -1.012453	 
1.300000	 0.125815	 0.111908	 -0.005760	 -1.022168	 
1.290000	 0.132893	 0.119338	 -0.009511	 -1.031953	 
1.280000	 0.134933	 0.121662	 0.000848	 -1.040286	 
1.270000	 0.134741	 0.120710	 0.004858	 -1.049289	 
1.260000	 0.139933	 0.124582	 0.000063	 -1.059422	 
1.250000	 0.142453	 0.127474	 -0.005454	 -1.070743	 
1.240000	 0.147475	 0.133894	 -0.002660	 -1.082302	 
1.230000	 0.153178	 0.138235	 -0.015256	 -1.093585	 
1.220000	 0.155144	 0.139911	 -0.017671	 -1.103135	 
1.210000	 0.166547	 0.151637	 -0.011638	 -1.114637	 
1.200000	 0.164515	 0.149185	 0.009470	 -1.124743	 
1.190000	 0.172407	 0.157625	 0.007704	 -1.135940	 
1.180000	 0.178877	 0.164304	 -0.003404	 -1.147323	 
1.170000	 0.183278	 0.168935	 0.002542	 -1.159873	 
1.160000	 0.188411	 0.171487	 -0.018813	 -1.172403	 
1.150000	 0.196546	 0.177568	 -0.011525	 -1.183919	 
1.140000	 0.198380	 0.182568	 -0.015519	 -1.195283	 
1.130000	 0.207389	 0.190457	 -0.010823	 -1.206302	 
1.120000	 0.214398	 0.198426	 0.003287	 -1.218507	 
1.110000	 0.217058	 0.199072	 0.016673	 -1.229049	 
1.100000	 0.220509	 0.202040	 -0.003638	 -1.241964	 
1.090000	 0.234606	 0.211521	 -0.027903	 -1.255532	 
1.080000	 0.239565	 0.216399	 -0.051283	 -1.268210	 
1.070000	 0.251462	 0.220356	 -0.056179	 -1.281701	 
1.060000	 0.254992	 0.228659	 -0.028759	 -1.293725	 
1.050000	 0.253603	 0.236256	 0.006044	 -1.305051	 
1.040000	 0.250927	 0.232309	 0.061630	 -1.315298	 
1.030000	 0.270169	 0.248502	 0.025983	 -1.328334	 
