T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000564,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042120	 -0.001828	 -0.000067	 -0.607532	 
1.990000	 0.042818	 -0.000337	 -0.001424	 -0.611632	 
1.980000	 0.042863	 -0.001673	 -0.001355	 -0.615972	 
1.970000	 0.043059	 -0.001029	 -0.002431	 -0.620007	 
1.960000	 0.042284	 -0.000419	 -0.000895	 -0.623227	 
1.950000	 0.042112	 0.000327	 -0.000103	 -0.626119	 
1.940000	 0.042619	 -0.001515	 0.000210	 -0.629737	 
1.930000	 0.042981	 -0.001973	 0.000896	 -0.633008	 
1.920000	 0.043633	 -0.001553	 -0.001502	 -0.637557	 
1.910000	 0.043430	 -0.001240	 -0.001178	 -0.641925	 
1.900000	 0.043621	 -0.001574	 -0.002786	 -0.646179	 
1.890000	 0.043765	 -0.001501	 -0.002650	 -0.650068	 
1.880000	 0.044069	 -0.000703	 -0.001463	 -0.653767	 
1.870000	 0.043372	 -0.001450	 0.001924	 -0.657202	 
1.860000	 0.044276	 -0.002515	 -0.000149	 -0.661429	 
1.850000	 0.044445	 -0.002761	 -0.000203	 -0.665575	 
1.840000	 0.044590	 -0.000663	 -0.001328	 -0.670043	 
1.830000	 0.044763	 -0.002309	 -0.002628	 -0.674928	 
1.820000	 0.044717	 -0.001507	 -0.002297	 -0.679619	 
1.810000	 0.044593	 0.000383	 -0.001675	 -0.683419	 
1.800000	 0.044639	 -0.000305	 0.000272	 -0.687161	 
1.790000	 0.044680	 -0.002222	 -0.000021	 -0.691717	 
1.780000	 0.045656	 -0.002785	 0.001537	 -0.695971	 
1.770000	 0.045763	 -0.001097	 -0.002656	 -0.701277	 
1.760000	 0.045645	 -0.001822	 -0.000862	 -0.706572	 
1.750000	 0.046134	 -0.003087	 -0.004148	 -0.711356	 
1.740000	 0.045400	 -0.001789	 -0.002672	 -0.716158	 
1.730000	 0.046029	 -0.000069	 -0.000332	 -0.720408	 
1.720000	 0.046045	 -0.002532	 0.000673	 -0.724714	 
1.710000	 0.046061	 -0.002362	 -0.000464	 -0.730049	 
1.700000	 0.047475	 -0.002339	 -0.000619	 -0.735730	 
1.690000	 0.047134	 -0.001935	 -0.000487	 -0.740533	 
1.680000	 0.047000	 -0.002674	 -0.003482	 -0.747289	 
1.670000	 0.047815	 -0.002499	 -0.002037	 -0.752621	 
1.660000	 0.047786	 -0.001459	 -0.001922	 -0.757324	 
1.650000	 0.046701	 -0.000505	 0.000461	 -0.761906	 
1.640000	 0.048182	 -0.002496	 0.001063	 -0.767958	 
1.630000	 0.048283	 -0.002039	 0.000401	 -0.772779	 
1.620000	 0.049051	 -0.001527	 -0.000789	 -0.779297	 
1.610000	 0.049511	 -0.003391	 -0.002959	 -0.785785	 
1.600000	 0.048795	 -0.003506	 -0.003954	 -0.792582	 
1.590000	 0.049044	 -0.003464	 -0.003029	 -0.797870	 
1.580000	 0.049827	 -0.001444	 -0.000281	 -0.803287	 
1.570000	 0.050493	 -0.002295	 -0.000291	 -0.809185	 
1.560000	 0.049861	 -0.003049	 0.001584	 -0.814933	 
1.550000	 0.051606	 -0.002142	 0.000472	 -0.822051	 
1.540000	 0.051158	 -0.003141	 -0.001182	 -0.828885	 
1.530000	 0.051583	 -0.004416	 -0.004217	 -0.836158	 
1.520000	 0.051113	 -0.002325	 -0.003908	 -0.842669	 
1.510000	 0.052034	 -0.001456	 -0.001674	 -0.849370	 
1.500000	 0.051956	 -0.000442	 0.002545	 -0.855094	 
1.490000	 0.052151	 -0.003717	 0.001682	 -0.861725	 
1.480000	 0.054539	 -0.004823	 0.001507	 -0.869218	 
1.470000	 0.053761	 -0.002435	 -0.001417	 -0.876959	 
1.460000	 0.053496	 -0.004314	 -0.003351	 -0.884918	 
1.450000	 0.054783	 -0.003608	 -0.007651	 -0.892958	 
1.440000	 0.055645	 -0.001481	 -0.003700	 -0.900020	 
1.430000	 0.054667	 -0.001186	 -0.000141	 -0.906601	 
1.420000	 0.055548	 -0.003162	 0.002174	 -0.914686	 
1.410000	 0.056561	 -0.007854	 0.006124	 -0.922188	 
1.400000	 0.057435	 -0.004960	 -0.001821	 -0.931234	 
1.390000	 0.058003	 -0.005244	 -0.002775	 -0.939692	 
1.380000	 0.056554	 -0.004934	 -0.006563	 -0.948629	 
1.370000	 0.058405	 -0.005087	 -0.008202	 -0.956897	 
1.360000	 0.057829	 -0.002534	 -0.001866	 -0.964361	 
1.350000	 0.060198	 -0.001521	 0.005560	 -0.972368	 
1.340000	 0.059448	 -0.005045	 0.001992	 -0.981803	 
1.330000	 0.060927	 -0.007149	 -0.000268	 -0.990517	 
1.320000	 0.061443	 -0.003352	 -0.002500	 -1.000464	 
1.310000	 0.062234	 -0.005019	 -0.008935	 -1.010962	 
1.300000	 0.060943	 -0.005911	 -0.009549	 -1.020023	 
1.290000	 0.063458	 -0.000645	 -0.006379	 -1.029651	 
1.280000	 0.063322	 -0.004660	 0.000951	 -1.038515	 
1.270000	 0.066421	 -0.006841	 0.003962	 -1.047497	 
1.260000	 0.067786	 -0.005350	 0.004322	 -1.057168	 
1.250000	 0.066745	 -0.002648	 -0.001458	 -1.068462	 
1.240000	 0.065858	 -0.004401	 -0.000997	 -1.079502	 
1.230000	 0.069540	 -0.006445	 -0.016483	 -1.090433	 
1.220000	 0.067720	 -0.004896	 -0.009105	 -1.099834	 
1.210000	 0.065793	 -0.005550	 -0.009654	 -1.110627	 
