T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000564,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.049192	 0.027602	 -0.000071	 -0.608977	 
1.990000	 0.050466	 0.029739	 -0.001404	 -0.613452	 
1.980000	 0.050097	 0.028744	 -0.001097	 -0.617618	 
1.970000	 0.051022	 0.029825	 -0.002344	 -0.621616	 
1.960000	 0.050766	 0.030841	 -0.000832	 -0.624942	 
1.950000	 0.051315	 0.031771	 -0.000197	 -0.628014	 
1.940000	 0.051038	 0.030730	 0.000075	 -0.631591	 
1.930000	 0.051210	 0.030404	 0.000593	 -0.634721	 
1.920000	 0.052586	 0.031994	 -0.001655	 -0.639451	 
1.910000	 0.052221	 0.032081	 -0.001030	 -0.643944	 
1.900000	 0.052857	 0.032700	 -0.002781	 -0.648030	 
1.890000	 0.053059	 0.032865	 -0.002568	 -0.651923	 
1.880000	 0.054454	 0.034680	 -0.001368	 -0.655962	 
1.870000	 0.053849	 0.034480	 0.001786	 -0.659197	 
1.860000	 0.053906	 0.033767	 -0.000239	 -0.663288	 
1.850000	 0.054384	 0.034502	 -0.000592	 -0.667493	 
1.840000	 0.055753	 0.036749	 -0.001313	 -0.672041	 
1.830000	 0.055275	 0.035852	 -0.002506	 -0.677196	 
1.820000	 0.056053	 0.036975	 -0.002243	 -0.681846	 
1.810000	 0.057896	 0.039875	 -0.001442	 -0.685984	 
1.800000	 0.057525	 0.039656	 0.000030	 -0.689533	 
1.790000	 0.056953	 0.038298	 -0.000012	 -0.694124	 
1.780000	 0.058070	 0.038725	 0.001327	 -0.698532	 
1.770000	 0.059391	 0.040671	 -0.003235	 -0.703785	 
1.760000	 0.059191	 0.040945	 -0.000826	 -0.709130	 
