T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000564,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042469	 0.005757	 0.000127	 -0.607576	 
1.990000	 0.043189	 0.007375	 -0.001424	 -0.611835	 
1.980000	 0.043138	 0.005916	 -0.001186	 -0.616100	 
1.970000	 0.043515	 0.006728	 -0.002169	 -0.620107	 
1.960000	 0.042702	 0.007435	 -0.000817	 -0.623199	 
1.950000	 0.042810	 0.008264	 -0.000303	 -0.626218	 
1.940000	 0.043053	 0.006385	 0.000175	 -0.629811	 
1.930000	 0.043295	 0.006221	 0.000656	 -0.633162	 
1.920000	 0.043980	 0.007052	 -0.001396	 -0.637749	 
1.910000	 0.043889	 0.007291	 -0.001173	 -0.642112	 
1.900000	 0.043975	 0.006891	 -0.002641	 -0.646237	 
1.890000	 0.044200	 0.006868	 -0.002638	 -0.650157	 
1.880000	 0.044726	 0.008300	 -0.001484	 -0.653954	 
1.870000	 0.043845	 0.007736	 0.001807	 -0.657236	 
1.860000	 0.044642	 0.006548	 -0.000146	 -0.661514	 
1.850000	 0.044716	 0.006754	 -0.000394	 -0.665682	 
1.840000	 0.045204	 0.009050	 -0.001197	 -0.670063	 
1.830000	 0.045050	 0.007285	 -0.002664	 -0.675118	 
1.820000	 0.045414	 0.008045	 -0.002079	 -0.679687	 
1.810000	 0.045704	 0.010517	 -0.001826	 -0.683685	 
1.800000	 0.045405	 0.009863	 0.000500	 -0.687328	 
1.790000	 0.045300	 0.008015	 -0.000084	 -0.691927	 
1.780000	 0.046125	 0.007735	 0.001473	 -0.696251	 
1.770000	 0.046580	 0.009494	 -0.002943	 -0.701371	 
1.760000	 0.046309	 0.008937	 -0.000584	 -0.706716	 
1.750000	 0.046485	 0.007478	 -0.003726	 -0.711227	 
1.740000	 0.046136	 0.009536	 -0.002638	 -0.716229	 
1.730000	 0.047152	 0.011671	 -0.000312	 -0.720552	 
1.720000	 0.046730	 0.008832	 0.000715	 -0.724889	 
1.710000	 0.046995	 0.009447	 -0.000287	 -0.730121	 
1.700000	 0.048170	 0.009724	 -0.000529	 -0.735842	 
1.690000	 0.048248	 0.010309	 -0.000156	 -0.740695	 
1.680000	 0.047476	 0.009543	 -0.003118	 -0.747312	 
1.670000	 0.048432	 0.010948	 -0.001739	 -0.752691	 
1.660000	 0.049194	 0.012046	 -0.002266	 -0.757460	 
1.650000	 0.047819	 0.012018	 0.000012	 -0.762025	 
1.640000	 0.049086	 0.010768	 0.001109	 -0.767946	 
1.630000	 0.049542	 0.011186	 0.000083	 -0.773160	 
1.620000	 0.049990	 0.012310	 -0.000872	 -0.779497	 
1.610000	 0.050116	 0.011430	 -0.002942	 -0.785867	 
1.600000	 0.050180	 0.011339	 -0.003802	 -0.792625	 
1.590000	 0.050658	 0.011428	 -0.002227	 -0.798229	 
1.580000	 0.051151	 0.013686	 -0.000090	 -0.803744	 
1.570000	 0.051367	 0.012306	 -0.000595	 -0.809416	 
1.560000	 0.050747	 0.012722	 0.001207	 -0.814971	 
1.550000	 0.053309	 0.014159	 0.000454	 -0.822393	 
1.540000	 0.052352	 0.013915	 -0.002160	 -0.828804	 
1.530000	 0.052670	 0.012704	 -0.003668	 -0.835954	 
1.520000	 0.053395	 0.015488	 -0.003855	 -0.843031	 
1.510000	 0.053486	 0.016668	 -0.000900	 -0.849365	 
1.500000	 0.053563	 0.017581	 0.002298	 -0.855413	 
1.490000	 0.054221	 0.015133	 0.001751	 -0.861960	 
1.480000	 0.055156	 0.014993	 0.001342	 -0.869360	 
1.470000	 0.056746	 0.017219	 -0.001283	 -0.877681	 
1.460000	 0.055288	 0.015319	 -0.001412	 -0.885478	 
1.450000	 0.056470	 0.016787	 -0.005914	 -0.893430	 
1.440000	 0.058869	 0.020178	 -0.002896	 -0.900533	 
1.430000	 0.057468	 0.020299	 0.000992	 -0.907032	 
1.420000	 0.058428	 0.019422	 0.000069	 -0.914707	 
1.410000	 0.058611	 0.017013	 0.005560	 -0.922214	 
1.400000	 0.059269	 0.019933	 -0.000862	 -0.931508	 
1.390000	 0.058897	 0.018224	 -0.003391	 -0.940226	 
1.380000	 0.059741	 0.020188	 -0.006865	 -0.948253	 
1.370000	 0.060807	 0.021457	 -0.008805	 -0.957052	 
1.360000	 0.061498	 0.024344	 -0.004001	 -0.964919	 
1.350000	 0.063144	 0.025469	 0.003359	 -0.972712	 
1.340000	 0.061629	 0.020331	 0.001923	 -0.981955	 
1.330000	 0.063106	 0.021575	 -0.001322	 -0.991293	 
1.320000	 0.066086	 0.025912	 -0.003468	 -1.000686	 
1.310000	 0.065873	 0.027089	 -0.007259	 -1.011356	 
