T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000564,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.119834	 0.114489	 -0.000121	 -0.634022	 
1.990000	 0.122992	 0.117978	 -0.001590	 -0.639331	 
1.980000	 0.123463	 0.118261	 -0.001100	 -0.643623	 
1.970000	 0.125714	 0.120595	 -0.001927	 -0.648142	 
1.960000	 0.127454	 0.122456	 -0.000393	 -0.652042	 
1.950000	 0.129481	 0.124593	 -0.000092	 -0.655604	 
1.940000	 0.129903	 0.124796	 0.000031	 -0.659177	 
1.930000	 0.130641	 0.125806	 0.000102	 -0.662767	 
1.920000	 0.133823	 0.128947	 -0.001599	 -0.668396	 
1.910000	 0.135592	 0.130811	 -0.000874	 -0.673280	 
1.900000	 0.137697	 0.132970	 -0.002374	 -0.677763	 
1.890000	 0.138958	 0.134277	 -0.002239	 -0.682439	 
1.880000	 0.142050	 0.137161	 -0.001828	 -0.687038	 
1.870000	 0.143394	 0.138768	 0.001500	 -0.690616	 
1.860000	 0.144460	 0.139858	 0.000122	 -0.695399	 
1.850000	 0.146533	 0.141938	 -0.000375	 -0.700129	 
1.840000	 0.150609	 0.146232	 -0.001675	 -0.705947	 
1.830000	 0.151407	 0.146916	 -0.002556	 -0.710798	 
1.820000	 0.154060	 0.149554	 -0.001974	 -0.716694	 
1.810000	 0.158720	 0.154299	 -0.001446	 -0.722063	 
1.800000	 0.159880	 0.155607	 0.000061	 -0.726027	 
1.790000	 0.160927	 0.156618	 -0.000177	 -0.730977	 
1.780000	 0.163432	 0.159123	 0.000893	 -0.735972	 
1.770000	 0.166463	 0.162240	 -0.003360	 -0.742077	 
1.760000	 0.169038	 0.164836	 -0.001495	 -0.748077	 
1.750000	 0.171403	 0.167064	 -0.003995	 -0.753452	 
1.740000	 0.173984	 0.169834	 -0.002237	 -0.759253	 
1.730000	 0.179122	 0.174933	 -0.000931	 -0.765629	 
1.720000	 0.180013	 0.175792	 0.000652	 -0.769967	 
1.710000	 0.182586	 0.178595	 -0.000601	 -0.776007	 
1.700000	 0.186198	 0.182059	 -0.000125	 -0.782619	 
1.690000	 0.190291	 0.186374	 -0.000353	 -0.788945	 
1.680000	 0.192951	 0.188957	 -0.003202	 -0.795988	 
1.670000	 0.196586	 0.192630	 -0.002079	 -0.802857	 
1.660000	 0.200780	 0.196773	 -0.001463	 -0.809286	 
1.650000	 0.204808	 0.201259	 0.000493	 -0.815423	 
1.640000	 0.207488	 0.203535	 0.000737	 -0.821262	 
1.630000	 0.210903	 0.207094	 -0.000627	 -0.827969	 
1.620000	 0.215927	 0.212111	 -0.001999	 -0.836058	 
1.610000	 0.218637	 0.214947	 -0.002419	 -0.843149	 
1.600000	 0.222722	 0.218839	 -0.004628	 -0.851162	 
1.590000	 0.227065	 0.223258	 -0.003037	 -0.858274	 
1.580000	 0.232213	 0.228557	 0.000109	 -0.865631	 
1.570000	 0.236948	 0.233227	 0.000761	 -0.872700	 
1.560000	 0.239528	 0.236063	 0.000551	 -0.879394	 
1.550000	 0.245513	 0.241743	 0.000475	 -0.887903	 
1.540000	 0.250484	 0.246875	 -0.001640	 -0.896644	 
1.530000	 0.254740	 0.251110	 -0.002717	 -0.905089	 
1.520000	 0.259290	 0.255725	 -0.003330	 -0.913693	 
1.510000	 0.266258	 0.262876	 -0.001050	 -0.922191	 
1.500000	 0.271761	 0.268341	 0.001775	 -0.930309	 
1.490000	 0.276108	 0.272564	 0.001601	 -0.938225	 
1.480000	 0.280236	 0.276479	 0.000981	 -0.946620	 
1.470000	 0.287801	 0.284428	 -0.001031	 -0.957248	 
1.460000	 0.293319	 0.289719	 -0.001163	 -0.966436	 
1.450000	 0.299196	 0.295704	 -0.004828	 -0.976213	 
1.440000	 0.307088	 0.303732	 -0.005190	 -0.986034	 
1.430000	 0.312866	 0.309756	 -0.000527	 -0.994775	 
1.420000	 0.319550	 0.316329	 0.000455	 -1.004456	 
1.410000	 0.322587	 0.319214	 0.003048	 -1.012552	 
1.400000	 0.332198	 0.328784	 -0.003427	 -1.024560	 
1.390000	 0.338581	 0.335210	 -0.001846	 -1.035285	 
1.380000	 0.344660	 0.341164	 -0.007851	 -1.045177	 
1.370000	 0.351385	 0.348049	 -0.004586	 -1.055781	 
1.360000	 0.359319	 0.355906	 -0.002866	 -1.066537	 
1.350000	 0.368610	 0.365483	 0.002469	 -1.076795	 
1.340000	 0.372672	 0.369461	 -0.001068	 -1.086407	 
1.330000	 0.380936	 0.377620	 -0.001278	 -1.097737	 
1.320000	 0.390687	 0.387737	 -0.001171	 -1.110698	 
1.310000	 0.398694	 0.395396	 -0.004876	 -1.122899	 
1.300000	 0.404057	 0.400689	 -0.005452	 -1.133611	 
1.290000	 0.414684	 0.411312	 -0.004782	 -1.145912	 
1.280000	 0.421147	 0.418210	 -0.000954	 -1.156492	 
1.270000	 0.430924	 0.428011	 0.000020	 -1.167627	 
1.260000	 0.438612	 0.435570	 0.000841	 -1.178727	 
1.250000	 0.446203	 0.442931	 -0.004968	 -1.190824	 
1.240000	 0.453657	 0.450601	 -0.001834	 -1.203230	 
1.230000	 0.460789	 0.457352	 -0.005527	 -1.215393	 
1.220000	 0.469626	 0.466215	 -0.005112	 -1.226550	 
1.210000	 0.479199	 0.476098	 -0.006226	 -1.239865	 
1.200000	 0.486881	 0.483918	 0.004104	 -1.250617	 
1.190000	 0.494979	 0.491989	 -0.006856	 -1.262082	 
1.180000	 0.503884	 0.500512	 -0.002643	 -1.274698	 
1.170000	 0.512261	 0.509116	 0.004296	 -1.287268	 
1.160000	 0.520420	 0.517236	 -0.009680	 -1.300747	 
