T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.003160,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.044702	 0.016528	 0.000002	 -0.607881	 
1.990000	 0.045479	 0.018237	 -0.001243	 -0.612168	 
1.980000	 0.045349	 0.017204	 -0.000882	 -0.616550	 
1.970000	 0.045928	 0.017803	 -0.002306	 -0.620551	 
1.960000	 0.045785	 0.019410	 -0.000781	 -0.623656	 
1.950000	 0.046030	 0.020074	 -0.000668	 -0.626593	 
1.940000	 0.046278	 0.018497	 0.000952	 -0.630198	 
1.930000	 0.046100	 0.018186	 0.000656	 -0.633265	 
1.920000	 0.046767	 0.018902	 -0.001314	 -0.638080	 
1.910000	 0.046902	 0.019816	 -0.001489	 -0.642040	 
1.900000	 0.046877	 0.019720	 -0.002844	 -0.646109	 
1.890000	 0.047755	 0.020167	 -0.002746	 -0.650315	 
1.880000	 0.048642	 0.021805	 -0.001454	 -0.654118	 
1.870000	 0.047277	 0.020905	 0.001876	 -0.657353	 
1.860000	 0.048199	 0.020200	 -0.000283	 -0.661601	 
1.850000	 0.048216	 0.020531	 -0.000358	 -0.665721	 
1.840000	 0.049033	 0.022742	 -0.001296	 -0.670659	 
1.830000	 0.048441	 0.021327	 -0.002712	 -0.675245	 
1.820000	 0.049514	 0.022580	 -0.002454	 -0.680165	 
1.810000	 0.050253	 0.025329	 -0.001640	 -0.684059	 
1.800000	 0.050093	 0.025136	 0.000407	 -0.687693	 
1.790000	 0.049776	 0.023412	 0.000127	 -0.691873	 
1.780000	 0.050456	 0.023389	 0.000470	 -0.695794	 
1.770000	 0.051415	 0.025288	 -0.003233	 -0.701367	 
1.760000	 0.050469	 0.024860	 -0.001347	 -0.706820	 
1.750000	 0.051240	 0.024706	 -0.003127	 -0.711508	 
1.740000	 0.051576	 0.025923	 -0.002939	 -0.716634	 
1.730000	 0.052937	 0.028507	 -0.000191	 -0.720763	 
1.720000	 0.052299	 0.026080	 0.001272	 -0.725354	 
1.710000	 0.052622	 0.026630	 -0.000478	 -0.730096	 
1.700000	 0.054012	 0.027965	 -0.000250	 -0.735600	 
1.690000	 0.054035	 0.028852	 -0.000579	 -0.740904	 
1.680000	 0.053548	 0.028796	 -0.003510	 -0.746950	 
1.670000	 0.054513	 0.029979	 -0.002131	 -0.752411	 
1.660000	 0.055823	 0.030930	 -0.001807	 -0.757409	 
1.650000	 0.055235	 0.031900	 0.001492	 -0.762306	 
1.640000	 0.056597	 0.031280	 0.001484	 -0.767766	 
1.630000	 0.056516	 0.031600	 0.000132	 -0.773002	 
1.620000	 0.058321	 0.033553	 -0.001362	 -0.779392	 
1.610000	 0.056545	 0.032345	 -0.002961	 -0.785466	 
1.600000	 0.058001	 0.033333	 -0.004436	 -0.792039	 
1.590000	 0.058805	 0.034790	 -0.002819	 -0.798291	 
1.580000	 0.060754	 0.038062	 0.000699	 -0.803343	 
1.570000	 0.060338	 0.036257	 0.001490	 -0.809113	 
1.560000	 0.060278	 0.037090	 0.002260	 -0.814666	 
1.550000	 0.063058	 0.039381	 -0.000392	 -0.821727	 
1.540000	 0.063285	 0.040699	 -0.002159	 -0.828614	 
1.530000	 0.064157	 0.040099	 -0.004655	 -0.835599	 
1.520000	 0.064692	 0.042290	 -0.002960	 -0.842950	 
1.510000	 0.066693	 0.045245	 -0.000096	 -0.849185	 
1.500000	 0.066828	 0.045366	 0.002709	 -0.855261	 
1.490000	 0.066822	 0.043587	 0.002902	 -0.861405	 
1.480000	 0.067729	 0.043123	 0.003026	 -0.869054	 
1.470000	 0.070112	 0.047465	 -0.001733	 -0.876868	 
1.460000	 0.070150	 0.047113	 -0.001730	 -0.884656	 
1.450000	 0.071828	 0.050594	 -0.007752	 -0.892902	 
1.440000	 0.074127	 0.052814	 -0.004764	 -0.900297	 
1.430000	 0.076028	 0.056114	 0.001130	 -0.906358	 
1.420000	 0.076615	 0.055113	 0.002443	 -0.914483	 
1.410000	 0.076358	 0.053302	 0.005446	 -0.921633	 
1.400000	 0.077899	 0.056271	 -0.003117	 -0.931111	 
1.390000	 0.079776	 0.059170	 -0.003314	 -0.939782	 
1.380000	 0.080415	 0.059608	 -0.010204	 -0.948126	 
1.370000	 0.083362	 0.061582	 -0.007330	 -0.956248	 
