T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.003160,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042674	 0.009238	 -0.000045	 -0.607598	 
1.990000	 0.043515	 0.010766	 -0.001274	 -0.611769	 
1.980000	 0.043420	 0.009518	 -0.000905	 -0.616106	 
1.970000	 0.043783	 0.009845	 -0.002202	 -0.619951	 
1.960000	 0.043537	 0.011446	 -0.001046	 -0.623075	 
1.950000	 0.043547	 0.012080	 -0.000779	 -0.626134	 
1.940000	 0.044110	 0.010667	 0.000760	 -0.629691	 
1.930000	 0.043964	 0.010148	 0.000696	 -0.632782	 
1.920000	 0.044491	 0.010699	 -0.001268	 -0.637773	 
1.910000	 0.044310	 0.011390	 -0.001433	 -0.641430	 
1.900000	 0.044370	 0.011266	 -0.002817	 -0.645560	 
1.890000	 0.045050	 0.011495	 -0.002444	 -0.649743	 
1.880000	 0.045823	 0.012688	 -0.001855	 -0.653662	 
1.870000	 0.044739	 0.012128	 0.002141	 -0.656951	 
1.860000	 0.045418	 0.010920	 -0.000405	 -0.661024	 
1.850000	 0.045668	 0.011509	 -0.000092	 -0.665238	 
1.840000	 0.045975	 0.013313	 -0.001309	 -0.669931	 
1.830000	 0.045494	 0.011613	 -0.002267	 -0.674514	 
1.820000	 0.046265	 0.012864	 -0.002024	 -0.679524	 
1.810000	 0.046417	 0.014998	 -0.001891	 -0.683358	 
1.800000	 0.046465	 0.015035	 0.000116	 -0.687046	 
1.790000	 0.046462	 0.013251	 -0.000201	 -0.691330	 
1.780000	 0.046780	 0.012941	 0.001004	 -0.695177	 
1.770000	 0.047665	 0.014590	 -0.002941	 -0.700781	 
1.760000	 0.046954	 0.014243	 -0.000990	 -0.706082	 
1.750000	 0.047569	 0.013709	 -0.002867	 -0.710852	 
1.740000	 0.047815	 0.014697	 -0.001933	 -0.715969	 
1.730000	 0.048256	 0.016873	 -0.000299	 -0.720025	 
1.720000	 0.047868	 0.014524	 0.001245	 -0.724624	 
1.710000	 0.048620	 0.015051	 -0.000695	 -0.729421	 
1.700000	 0.049624	 0.016064	 0.000404	 -0.734920	 
1.690000	 0.049319	 0.016581	 -0.000545	 -0.739925	 
1.680000	 0.048887	 0.016489	 -0.003152	 -0.746323	 
1.670000	 0.049746	 0.017164	 -0.001532	 -0.751449	 
1.660000	 0.050305	 0.017996	 -0.001959	 -0.756732	 
1.650000	 0.049864	 0.018806	 0.001255	 -0.761656	 
1.640000	 0.050972	 0.017801	 0.001476	 -0.766790	 
1.630000	 0.051255	 0.018618	 0.000681	 -0.772082	 
1.620000	 0.052688	 0.019370	 -0.000615	 -0.778385	 
1.610000	 0.050854	 0.017493	 -0.003076	 -0.784621	 
1.600000	 0.052598	 0.019704	 -0.003743	 -0.790998	 
1.590000	 0.052448	 0.019685	 -0.002505	 -0.797142	 
1.580000	 0.053746	 0.023313	 -0.000061	 -0.802604	 
1.570000	 0.053568	 0.021319	 0.001139	 -0.807969	 
1.560000	 0.053225	 0.020814	 0.001872	 -0.813525	 
1.550000	 0.055162	 0.022468	 -0.000113	 -0.820820	 
1.540000	 0.055460	 0.023789	 -0.000614	 -0.827542	 
1.530000	 0.056079	 0.022803	 -0.004699	 -0.834552	 
1.520000	 0.055748	 0.024378	 -0.002593	 -0.841374	 
1.510000	 0.057293	 0.026838	 -0.000626	 -0.848079	 
1.500000	 0.057034	 0.026128	 0.002991	 -0.854049	 
1.490000	 0.057472	 0.025873	 0.002847	 -0.859915	 
1.480000	 0.058919	 0.023764	 0.003615	 -0.867975	 
1.470000	 0.059644	 0.027574	 -0.001398	 -0.875568	 
1.460000	 0.059831	 0.027943	 -0.001989	 -0.883545	 
1.450000	 0.059986	 0.028698	 -0.005949	 -0.891067	 
1.440000	 0.062122	 0.031366	 -0.004433	 -0.898720	 
1.430000	 0.063354	 0.034167	 0.000598	 -0.904905	 
1.420000	 0.063531	 0.032155	 0.001943	 -0.912647	 
1.410000	 0.063625	 0.030976	 0.006265	 -0.919863	 
1.400000	 0.065603	 0.033149	 -0.002233	 -0.929494	 
1.390000	 0.065008	 0.034876	 -0.002412	 -0.938144	 
1.380000	 0.065879	 0.034032	 -0.009715	 -0.946669	 
1.370000	 0.066405	 0.035027	 -0.006689	 -0.954328	 
1.360000	 0.068188	 0.039500	 -0.001413	 -0.962294	 
1.350000	 0.071686	 0.041434	 0.008740	 -0.969864	 
1.340000	 0.070245	 0.037744	 0.003617	 -0.979093	 
1.330000	 0.070874	 0.038045	 -0.000998	 -0.987746	 
1.320000	 0.074107	 0.043965	 -0.003207	 -0.998292	 
1.310000	 0.074535	 0.044000	 -0.007196	 -1.008136	 
1.300000	 0.076396	 0.045838	 -0.010220	 -1.017797	 
1.290000	 0.078331	 0.050534	 -0.004141	 -1.027433	 
1.280000	 0.077506	 0.048534	 0.000414	 -1.035296	 
