0.003600	 0.249936	 0.005654	 0.998718	 0.042319	 -2.253217	 
0.003700	 0.249932	 0.005811	 0.998652	 0.043459	 -2.253220	 
0.003800	 0.249929	 0.005968	 0.998584	 0.044597	 -2.253224	 
0.003900	 0.249925	 0.006125	 0.998515	 0.045734	 -2.253227	 
0.004000	 0.249921	 0.006283	 0.998444	 0.046869	 -2.253230	 
0.004100	 0.249917	 0.006440	 0.998372	 0.048002	 -2.253234	 
0.004200	 0.249913	 0.006597	 0.998299	 0.049134	 -2.253237	 
0.004300	 0.249909	 0.006754	 0.998224	 0.050264	 -2.253241	 
0.004400	 0.249904	 0.006911	 0.998147	 0.051392	 -2.253245	 
0.004500	 0.249900	 0.007068	 0.998070	 0.052519	 -2.253248	 
0.004600	 0.249896	 0.007225	 0.997991	 0.053644	 -2.253252	 
0.004700	 0.249891	 0.007382	 0.997910	 0.054768	 -2.253256	 
0.004800	 0.249886	 0.007539	 0.997828	 0.055890	 -2.253260	 
0.004900	 0.249882	 0.007696	 0.997745	 0.057010	 -2.253264	 
0.005000	 0.249877	 0.007853	 0.997661	 0.058130	 -2.253268	 
0.005100	 0.249872	 0.008010	 0.997575	 0.059247	 -2.253273	 
0.005200	 0.249867	 0.008167	 0.997488	 0.060363	 -2.253277	 
0.005300	 0.249861	 0.008324	 0.997399	 0.061478	 -2.253281	 
0.005400	 0.249856	 0.008481	 0.997309	 0.062591	 -2.253286	 
0.005500	 0.249851	 0.008638	 0.997218	 0.063702	 -2.253290	 
0.005600	 0.249845	 0.008795	 0.997125	 0.064812	 -2.253295	 
0.005700	 0.249840	 0.008952	 0.997032	 0.065921	 -2.253300	 
0.005800	 0.249834	 0.009109	 0.996937	 0.067028	 -2.253304	 
0.005900	 0.249828	 0.009266	 0.996840	 0.068134	 -2.253309	 
0.006000	 0.249822	 0.009423	 0.996742	 0.069238	 -2.253314	 
0.006100	 0.249816	 0.009580	 0.996643	 0.070341	 -2.253319	 
0.006200	 0.249810	 0.009736	 0.996543	 0.071442	 -2.253324	 
0.006300	 0.249804	 0.009893	 0.996442	 0.072542	 -2.253329	 
0.006400	 0.249798	 0.010050	 0.996339	 0.073641	 -2.253335	 
0.006500	 0.249792	 0.010207	 0.996235	 0.074738	 -2.253340	 
0.006600	 0.249785	 0.010364	 0.996129	 0.075834	 -2.253345	 
0.006700	 0.249779	 0.010521	 0.996023	 0.076928	 -2.253351	 
0.006800	 0.249772	 0.010678	 0.995915	 0.078021	 -2.253356	 
0.006900	 0.249765	 0.010835	 0.995806	 0.079112	 -2.253362	 
0.007000	 0.249758	 0.010992	 0.995696	 0.080202	 -2.253368	 
0.007100	 0.249751	 0.011149	 0.995584	 0.081291	 -2.253373	 
0.007200	 0.249744	 0.011306	 0.995471	 0.082378	 -2.253379	 
0.007300	 0.249737	 0.011463	 0.995357	 0.083464	 -2.253385	 
0.007400	 0.249730	 0.011620	 0.995242	 0.084549	 -2.253391	 
0.007500	 0.249722	 0.011777	 0.995126	 0.085632	 -2.253397	 
0.007600	 0.249715	 0.011934	 0.995008	 0.086713	 -2.253403	 
0.007700	 0.249707	 0.012090	 0.994890	 0.087794	 -2.253409	 
0.007800	 0.249700	 0.012247	 0.994770	 0.088873	 -2.253416	 
0.007900	 0.249692	 0.012404	 0.994649	 0.089950	 -2.253422	 
0.008000	 0.249684	 0.012561	 0.994526	 0.091026	 -2.253428	 
0.008100	 0.249676	 0.012718	 0.994403	 0.092101	 -2.253435	 
0.008200	 0.249668	 0.012875	 0.994278	 0.093175	 -2.253441	 
0.008300	 0.249660	 0.013032	 0.994152	 0.094247	 -2.253448	 
0.008400	 0.249652	 0.013189	 0.994026	 0.095317	 -2.253455	 
0.008500	 0.249644	 0.013345	 0.993897	 0.096387	 -2.253461	 
0.008600	 0.249635	 0.013502	 0.993768	 0.097455	 -2.253468	 
0.008700	 0.249627	 0.013659	 0.993638	 0.098521	 -2.253475	 
0.008800	 0.249618	 0.013816	 0.993506	 0.099587	 -2.253482	 
0.008900	 0.249609	 0.013973	 0.993374	 0.100651	 -2.253489	 
0.009000	 0.249600	 0.014130	 0.993240	 0.101713	 -2.253496	 
0.009100	 0.249591	 0.014286	 0.993105	 0.102774	 -2.253503	 
0.009200	 0.249582	 0.014443	 0.992969	 0.103834	 -2.253511	 
0.009300	 0.249573	 0.014600	 0.992832	 0.104893	 -2.253518	 
0.009400	 0.249564	 0.014757	 0.992694	 0.105950	 -2.253525	 
0.009500	 0.249555	 0.014914	 0.992555	 0.107006	 -2.253533	 
0.009600	 0.249545	 0.015071	 0.992415	 0.108061	 -2.253540	 
0.009700	 0.249536	 0.015227	 0.992273	 0.109114	 -2.253548	 
0.009800	 0.249526	 0.015384	 0.992131	 0.110166	 -2.253555	 
0.009900	 0.249516	 0.015541	 0.991987	 0.111216	 -2.253563	 
0.010000	 0.249507	 0.015698	 0.991842	 0.112265	 -2.253571	 
0.010100	 0.249497	 0.015854	 0.991697	 0.113313	 -2.253579	 
0.010200	 0.249487	 0.016011	 0.991550	 0.114360	 -2.253587	 
0.010300	 0.249477	 0.016168	 0.991402	 0.115405	 -2.253595	 
0.010400	 0.249466	 0.016325	 0.991253	 0.116449	 -2.253603	 
0.010500	 0.249456	 0.016481	 0.991103	 0.117492	 -2.253611	 
0.010600	 0.249446	 0.016638	 0.990952	 0.118533	 -2.253619	 
0.010700	 0.249435	 0.016795	 0.990800	 0.119573	 -2.253627	 
0.010800	 0.249425	 0.016952	 0.990647	 0.120611	 -2.253636	 
0.010900	 0.249414	 0.017108	 0.990493	 0.121649	 -2.253644	 
0.011000	 0.249403	 0.017265	 0.990338	 0.122685	 -2.253652	 
0.011100	 0.249392	 0.017422	 0.990182	 0.123719	 -2.253661	 
0.011200	 0.249381	 0.017578	 0.990025	 0.124753	 -2.253670	 
0.011300	 0.249370	 0.017735	 0.989867	 0.125785	 -2.253678	 
0.011400	 0.249359	 0.017892	 0.989708	 0.126816	 -2.253687	 
0.011500	 0.249348	 0.018048	 0.989547	 0.127845	 -2.253696	 
0.011600	 0.249336	 0.018205	 0.989386	 0.128873	 -2.253705	 
0.011700	 0.249325	 0.018362	 0.989224	 0.129900	 -2.253713	 
0.011800	 0.249313	 0.018518	 0.989061	 0.130926	 -2.253722	 
0.011900	 0.249302	 0.018675	 0.988897	 0.131950	 -2.253731	 
0.012000	 0.249290	 0.018832	 0.988732	 0.132973	 -2.253741	 
0.012100	 0.249278	 0.018988	 0.988566	 0.133995	 -2.253750	 
0.012200	 0.249266	 0.019145	 0.988399	 0.135015	 -2.253759	 
0.012300	 0.249254	 0.019302	 0.988231	 0.136035	 -2.253768	 
0.012400	 0.249242	 0.019458	 0.988062	 0.137052	 -2.253778	 
0.012500	 0.249229	 0.019615	 0.987892	 0.138069	 -2.253787	 
0.012600	 0.249217	 0.019771	 0.987721	 0.139084	 -2.253796	 
0.012700	 0.249204	 0.019928	 0.987549	 0.140098	 -2.253806	 
0.012800	 0.249192	 0.020085	 0.987377	 0.141111	 -2.253816	 
0.012900	 0.249179	 0.020241	 0.987203	 0.142122	 -2.253825	 
0.013000	 0.249166	 0.020398	 0.987028	 0.143133	 -2.253835	 
0.013100	 0.249154	 0.020554	 0.986853	 0.144142	 -2.253845	 
0.013200	 0.249141	 0.020711	 0.986676	 0.145149	 -2.253855	 
0.013300	 0.249128	 0.020867	 0.986499	 0.146156	 -2.253865	 
0.013400	 0.249114	 0.021024	 0.986321	 0.147161	 -2.253875	 
0.013500	 0.249101	 0.021180	 0.986142	 0.148164	 -2.253885	 
0.013600	 0.249088	 0.021337	 0.985961	 0.149167	 -2.253895	 
0.013700	 0.249074	 0.021493	 0.985780	 0.150168	 -2.253905	 
0.013800	 0.249061	 0.021650	 0.985598	 0.151168	 -2.253915	 
0.013900	 0.249047	 0.021806	 0.985416	 0.152167	 -2.253925	 
0.014000	 0.249033	 0.021963	 0.985232	 0.153165	 -2.253936	 
0.014100	 0.249020	 0.022119	 0.985047	 0.154161	 -2.253946	 
0.014200	 0.249006	 0.022276	 0.984862	 0.155156	 -2.253956	 
0.014300	 0.248992	 0.022432	 0.984675	 0.156150	 -2.253967	 
0.014400	 0.248977	 0.022589	 0.984488	 0.157142	 -2.253978	 
0.014500	 0.248963	 0.022745	 0.984300	 0.158134	 -2.253988	 
0.014600	 0.248949	 0.022901	 0.984111	 0.159124	 -2.253999	 
0.014700	 0.248934	 0.023058	 0.983921	 0.160112	 -2.254010	 
0.014800	 0.248920	 0.023214	 0.983730	 0.161100	 -2.254021	 
0.014900	 0.248905	 0.023371	 0.983539	 0.162086	 -2.254031	 
0.015000	 0.248890	 0.023527	 0.983346	 0.163071	 -2.254042	 
0.015100	 0.248876	 0.023683	 0.983153	 0.164055	 -2.254053	 
0.015200	 0.248861	 0.023840	 0.982959	 0.165038	 -2.254064	 
0.015300	 0.248846	 0.023996	 0.982764	 0.166019	 -2.254075	 
0.015400	 0.248831	 0.024153	 0.982568	 0.166999	 -2.254087	 
0.015500	 0.248815	 0.024309	 0.982371	 0.167978	 -2.254098	 
0.015600	 0.248800	 0.024465	 0.982174	 0.168956	 -2.254109	 
0.015700	 0.248785	 0.024622	 0.981975	 0.169932	 -2.254121	 
0.015800	 0.248769	 0.024778	 0.981776	 0.170908	 -2.254132	 
0.015900	 0.248753	 0.024934	 0.981576	 0.171882	 -2.254143	 
0.016000	 0.248738	 0.025090	 0.981375	 0.172854	 -2.254155	 
0.016100	 0.248722	 0.025247	 0.981174	 0.173826	 -2.254166	 
0.016200	 0.248706	 0.025403	 0.980971	 0.174796	 -2.254178	 
0.016300	 0.248690	 0.025559	 0.980768	 0.175765	 -2.254190	 
0.016400	 0.248674	 0.025715	 0.980564	 0.176733	 -2.254202	 
0.016500	 0.248658	 0.025872	 0.980359	 0.177700	 -2.254213	 
0.016600	 0.248641	 0.026028	 0.980153	 0.178666	 -2.254225	 
0.016700	 0.248625	 0.026184	 0.979947	 0.179630	 -2.254237	 
0.016800	 0.248608	 0.026340	 0.979740	 0.180593	 -2.254249	 
0.016900	 0.248592	 0.026497	 0.979531	 0.181555	 -2.254261	 
0.017000	 0.248575	 0.026653	 0.979323	 0.182516	 -2.254273	 
0.017100	 0.248558	 0.026809	 0.979113	 0.183475	 -2.254285	 
0.017200	 0.248542	 0.026965	 0.978903	 0.184433	 -2.254297	 
0.017300	 0.248525	 0.027121	 0.978691	 0.185391	 -2.254310	 
0.017400	 0.248507	 0.027277	 0.978479	 0.186346	 -2.254322	 
0.017500	 0.248490	 0.027434	 0.978267	 0.187301	 -2.254334	 
0.017600	 0.248473	 0.027590	 0.978053	 0.188255	 -2.254347	 
0.017700	 0.248456	 0.027746	 0.977839	 0.189207	 -2.254359	 
0.017800	 0.248438	 0.027902	 0.977624	 0.190158	 -2.254372	 
0.017900	 0.248421	 0.028058	 0.977408	 0.191108	 -2.254384	 
0.018000	 0.248403	 0.028214	 0.977192	 0.192057	 -2.254397	 
0.018100	 0.248385	 0.028370	 0.976974	 0.193005	 -2.254410	 
0.018200	 0.248367	 0.028526	 0.976756	 0.193951	 -2.254422	 
0.018300	 0.248349	 0.028682	 0.976538	 0.194896	 -2.254435	 
0.018400	 0.248331	 0.028838	 0.976318	 0.195840	 -2.254448	 
0.018500	 0.248313	 0.028994	 0.976098	 0.196783	 -2.254461	 
0.018600	 0.248295	 0.029150	 0.975877	 0.197725	 -2.254474	 
0.018700	 0.248276	 0.029306	 0.975655	 0.198666	 -2.254487	 
0.018800	 0.248258	 0.029462	 0.975433	 0.199605	 -2.254500	 
0.018900	 0.248239	 0.029618	 0.975209	 0.200543	 -2.254513	 
0.019000	 0.248221	 0.029774	 0.974985	 0.201480	 -2.254526	 
0.019100	 0.248202	 0.029930	 0.974761	 0.202416	 -2.254539	 
0.019200	 0.248183	 0.030086	 0.974535	 0.203351	 -2.254553	 
0.019300	 0.248164	 0.030242	 0.974309	 0.204285	 -2.254566	 
0.019400	 0.248145	 0.030398	 0.974083	 0.205217	 -2.254579	 
0.019500	 0.248126	 0.030554	 0.973855	 0.206148	 -2.254593	 
0.019600	 0.248107	 0.030710	 0.973627	 0.207079	 -2.254606	 
0.019700	 0.248087	 0.030866	 0.973398	 0.208008	 -2.254620	 
0.019800	 0.248068	 0.031022	 0.973168	 0.208935	 -2.254633	 
0.019900	 0.248048	 0.031177	 0.972938	 0.209862	 -2.254647	 
0.020000	 0.248029	 0.031333	 0.972707	 0.210788	 -2.254661	 
0.020100	 0.248009	 0.031489	 0.972475	 0.211712	 -2.254674	 
0.020200	 0.247989	 0.031645	 0.972243	 0.212635	 -2.254688	 
0.020300	 0.247969	 0.031801	 0.972010	 0.213558	 -2.254702	 
0.020400	 0.247949	 0.031957	 0.971776	 0.214478	 -2.254716	 
0.020500	 0.247929	 0.032112	 0.971542	 0.215398	 -2.254730	 
0.020600	 0.247909	 0.032268	 0.971307	 0.216317	 -2.254744	 
0.020700	 0.247888	 0.032424	 0.971071	 0.217235	 -2.254758	 
0.020800	 0.247868	 0.032580	 0.970835	 0.218151	 -2.254772	 
0.020900	 0.247848	 0.032735	 0.970597	 0.219066	 -2.254786	 
0.021000	 0.247827	 0.032891	 0.970360	 0.219981	 -2.254800	 
0.021100	 0.247806	 0.033047	 0.970121	 0.220894	 -2.254814	 
0.021200	 0.247785	 0.033202	 0.969882	 0.221806	 -2.254829	 
0.021300	 0.247764	 0.033358	 0.969642	 0.222717	 -2.254843	 
0.021400	 0.247743	 0.033514	 0.969402	 0.223626	 -2.254857	 
0.021500	 0.247722	 0.033669	 0.969161	 0.224535	 -2.254872	 
0.021600	 0.247701	 0.033825	 0.968919	 0.225442	 -2.254886	 
0.021700	 0.247680	 0.033981	 0.968677	 0.226349	 -2.254901	 
0.021800	 0.247658	 0.034136	 0.968434	 0.227254	 -2.254915	 
0.021900	 0.247637	 0.034292	 0.968190	 0.228158	 -2.254930	 
0.022000	 0.247615	 0.034448	 0.967946	 0.229061	 -2.254945	 
0.022100	 0.247594	 0.034603	 0.967701	 0.229963	 -2.254959	 
0.022200	 0.247572	 0.034759	 0.967455	 0.230864	 -2.254974	 
0.022300	 0.247550	 0.034914	 0.967209	 0.231764	 -2.254989	 
0.022400	 0.247528	 0.035070	 0.966962	 0.232662	 -2.255004	 
0.022500	 0.247506	 0.035225	 0.966714	 0.233560	 -2.255019	 
0.022600	 0.247484	 0.035381	 0.966466	 0.234456	 -2.255034	 
0.022700	 0.247461	 0.035536	 0.966217	 0.235352	 -2.255049	 
0.022800	 0.247439	 0.035692	 0.965968	 0.236246	 -2.255064	 
0.022900	 0.247417	 0.035847	 0.965718	 0.237139	 -2.255079	 
0.023000	 0.247394	 0.036003	 0.965468	 0.238031	 -2.255094	 
0.023100	 0.247371	 0.036158	 0.965216	 0.238922	 -2.255109	 
0.023200	 0.247349	 0.036314	 0.964964	 0.239812	 -2.255124	 
0.023300	 0.247326	 0.036469	 0.964712	 0.240701	 -2.255139	 
0.023400	 0.247303	 0.036624	 0.964459	 0.241588	 -2.255155	 
0.023500	 0.247280	 0.036780	 0.964205	 0.242475	 -2.255170	 
0.023600	 0.247257	 0.036935	 0.963951	 0.243361	 -2.255186	 
0.023700	 0.247233	 0.037090	 0.963696	 0.244245	 -2.255201	 
0.023800	 0.247210	 0.037246	 0.963441	 0.245129	 -2.255217	 
0.023900	 0.247186	 0.037401	 0.963185	 0.246011	 -2.255232	 
0.024000	 0.247163	 0.037556	 0.962928	 0.246892	 -2.255248	 
0.024100	 0.247139	 0.037712	 0.962671	 0.247772	 -2.255263	 
0.024200	 0.247116	 0.037867	 0.962413	 0.248651	 -2.255279	 
0.024300	 0.247092	 0.038022	 0.962155	 0.249530	 -2.255295	 
0.024400	 0.247068	 0.038177	 0.961896	 0.250407	 -2.255311	 
0.024500	 0.247044	 0.038333	 0.961636	 0.251282	 -2.255326	 
0.024600	 0.247020	 0.038488	 0.961376	 0.252157	 -2.255342	 
0.024700	 0.246995	 0.038643	 0.961115	 0.253031	 -2.255358	 
0.024800	 0.246971	 0.038798	 0.960854	 0.253904	 -2.255374	 
0.024900	 0.246947	 0.038953	 0.960592	 0.254776	 -2.255390	 
0.025000	 0.246922	 0.039109	 0.960329	 0.255646	 -2.255406	 
0.025100	 0.246897	 0.039264	 0.960066	 0.256516	 -2.255422	 
0.025200	 0.246873	 0.039419	 0.959803	 0.257384	 -2.255438	 
0.025300	 0.246848	 0.039574	 0.959539	 0.258252	 -2.255455	 
0.025400	 0.246823	 0.039729	 0.959274	 0.259118	 -2.255471	 
0.025500	 0.246798	 0.039884	 0.959009	 0.259984	 -2.255487	 
0.025600	 0.246773	 0.040039	 0.958743	 0.260848	 -2.255503	 
0.025700	 0.246748	 0.040194	 0.958476	 0.261711	 -2.255520	 
0.025800	 0.246722	 0.040349	 0.958209	 0.262573	 -2.255536	 
0.025900	 0.246697	 0.040504	 0.957942	 0.263435	 -2.255552	 
0.026000	 0.246671	 0.040659	 0.957674	 0.264295	 -2.255569	 
0.026100	 0.246646	 0.040814	 0.957405	 0.265154	 -2.255585	 
0.026200	 0.246620	 0.040969	 0.957136	 0.266012	 -2.255602	 
0.026300	 0.246594	 0.041124	 0.956866	 0.266869	 -2.255619	 
0.026400	 0.246569	 0.041279	 0.956596	 0.267725	 -2.255635	 
0.026500	 0.246543	 0.041434	 0.956325	 0.268580	 -2.255652	 
0.026600	 0.246516	 0.041589	 0.956054	 0.269434	 -2.255669	 
0.026700	 0.246490	 0.041744	 0.955782	 0.270287	 -2.255685	 
0.026800	 0.246464	 0.041899	 0.955510	 0.271139	 -2.255702	 
0.026900	 0.246438	 0.042054	 0.955237	 0.271990	 -2.255719	 
0.027000	 0.246411	 0.042208	 0.954964	 0.272840	 -2.255736	 
0.027100	 0.246385	 0.042363	 0.954690	 0.273689	 -2.255753	 
0.027200	 0.246358	 0.042518	 0.954415	 0.274537	 -2.255770	 
0.027300	 0.246331	 0.042673	 0.954140	 0.275384	 -2.255787	 
0.027400	 0.246304	 0.042828	 0.953865	 0.276229	 -2.255804	 
0.027500	 0.246277	 0.042982	 0.953588	 0.277074	 -2.255821	 
0.027600	 0.246250	 0.043137	 0.953312	 0.277918	 -2.255838	 
0.027700	 0.246223	 0.043292	 0.953035	 0.278761	 -2.255855	 
0.027800	 0.246196	 0.043446	 0.952757	 0.279603	 -2.255873	 
0.027900	 0.246169	 0.043601	 0.952479	 0.280443	 -2.255890	 
0.028000	 0.246141	 0.043756	 0.952200	 0.281283	 -2.255907	 
0.028100	 0.246114	 0.043910	 0.951921	 0.282122	 -2.255925	 
0.028200	 0.246086	 0.044065	 0.951642	 0.282960	 -2.255942	 
0.028300	 0.246058	 0.044220	 0.951361	 0.283797	 -2.255959	 
0.028400	 0.246030	 0.044374	 0.951081	 0.284632	 -2.255977	 
0.028500	 0.246002	 0.044529	 0.950800	 0.285467	 -2.255994	 
0.028600	 0.245974	 0.044683	 0.950518	 0.286301	 -2.256012	 
0.028700	 0.245946	 0.044838	 0.950236	 0.287134	 -2.256029	 
0.028800	 0.245918	 0.044992	 0.949953	 0.287966	 -2.256047	 
0.028900	 0.245890	 0.045147	 0.949670	 0.288796	 -2.256065	 
0.029000	 0.245861	 0.045301	 0.949386	 0.289626	 -2.256082	 
0.029100	 0.245833	 0.045456	 0.949102	 0.290455	 -2.256100	 
0.029200	 0.245804	 0.045610	 0.948818	 0.291283	 -2.256118	 
0.029300	 0.245775	 0.045765	 0.948533	 0.292110	 -2.256136	 
0.029400	 0.245747	 0.045919	 0.948247	 0.292936	 -2.256154	 
0.029500	 0.245718	 0.046074	 0.947961	 0.293761	 -2.256172	 
0.029600	 0.245689	 0.046228	 0.947674	 0.294585	 -2.256189	 
0.029700	 0.245660	 0.046382	 0.947387	 0.295408	 -2.256207	 
0.029800	 0.245630	 0.046537	 0.947100	 0.296230	 -2.256225	 
0.029900	 0.245601	 0.046691	 0.946812	 0.297051	 -2.256243	 
0.030000	 0.245572	 0.046845	 0.946524	 0.297871	 -2.256262	 
0.030100	 0.245542	 0.047000	 0.946235	 0.298690	 -2.256280	 
0.030200	 0.245513	 0.047154	 0.945945	 0.299508	 -2.256298	 
0.030300	 0.245483	 0.047308	 0.945655	 0.300325	 -2.256316	 
0.030400	 0.245453	 0.047462	 0.945365	 0.301141	 -2.256334	 
0.030500	 0.245423	 0.047617	 0.945074	 0.301956	 -2.256353	 
0.030600	 0.245393	 0.047771	 0.944783	 0.302771	 -2.256371	 
0.030700	 0.245363	 0.047925	 0.944491	 0.303584	 -2.256389	 
0.030800	 0.245333	 0.048079	 0.944199	 0.304396	 -2.256408	 
0.030900	 0.245303	 0.048233	 0.943906	 0.305208	 -2.256426	 
0.031000	 0.245273	 0.048387	 0.943613	 0.306018	 -2.256444	 
0.031100	 0.245242	 0.048541	 0.943320	 0.306828	 -2.256463	 
0.031200	 0.245212	 0.048696	 0.943026	 0.307636	 -2.256481	 
0.031300	 0.245181	 0.048850	 0.942731	 0.308444	 -2.256500	 
0.031400	 0.245150	 0.049004	 0.942436	 0.309250	 -2.256519	 
0.031500	 0.245119	 0.049158	 0.942141	 0.310056	 -2.256537	 
0.031600	 0.245088	 0.049312	 0.941845	 0.310861	 -2.256556	 
0.031700	 0.245057	 0.049466	 0.941549	 0.311665	 -2.256575	 
0.031800	 0.245026	 0.049620	 0.941252	 0.312467	 -2.256593	 
0.031900	 0.244995	 0.049774	 0.940955	 0.313269	 -2.256612	 
0.032000	 0.244964	 0.049927	 0.940658	 0.314070	 -2.256631	 
0.032100	 0.244932	 0.050081	 0.940360	 0.314870	 -2.256650	 
0.032200	 0.244901	 0.050235	 0.940061	 0.315669	 -2.256669	 
0.032300	 0.244869	 0.050389	 0.939762	 0.316467	 -2.256688	 
0.032400	 0.244838	 0.050543	 0.939463	 0.317265	 -2.256707	 
0.032500	 0.244806	 0.050697	 0.939163	 0.318061	 -2.256726	 
0.032600	 0.244774	 0.050851	 0.938863	 0.318856	 -2.256745	 
0.032700	 0.244742	 0.051004	 0.938562	 0.319651	 -2.256764	 
0.032800	 0.244710	 0.051158	 0.938261	 0.320444	 -2.256783	 
0.032900	 0.244678	 0.051312	 0.937960	 0.321237	 -2.256802	 
0.033000	 0.244645	 0.051466	 0.937658	 0.322028	 -2.256821	 
0.033100	 0.244613	 0.051619	 0.937356	 0.322819	 -2.256840	 
0.033200	 0.244580	 0.051773	 0.937053	 0.323609	 -2.256859	 
0.033300	 0.244548	 0.051927	 0.936750	 0.324398	 -2.256879	 
0.033400	 0.244515	 0.052080	 0.936446	 0.325186	 -2.256898	 
0.033500	 0.244482	 0.052234	 0.936142	 0.325973	 -2.256917	 
0.033600	 0.244449	 0.052388	 0.935838	 0.326759	 -2.256937	 
0.033700	 0.244417	 0.052541	 0.935533	 0.327544	 -2.256956	 
0.033800	 0.244383	 0.052695	 0.935227	 0.328328	 -2.256976	 
0.033900	 0.244350	 0.052848	 0.934922	 0.329112	 -2.256995	 
0.034000	 0.244317	 0.053002	 0.934616	 0.329894	 -2.257014	 
0.034100	 0.244284	 0.053155	 0.934309	 0.330676	 -2.257034	 
0.034200	 0.244250	 0.053309	 0.934002	 0.331456	 -2.257054	 
0.034300	 0.244217	 0.053462	 0.933695	 0.332236	 -2.257073	 
0.034400	 0.244183	 0.053616	 0.933387	 0.333015	 -2.257093	 
0.034500	 0.244149	 0.053769	 0.933079	 0.333793	 -2.257112	 
0.034600	 0.244115	 0.053922	 0.932771	 0.334570	 -2.257132	 
0.034700	 0.244082	 0.054076	 0.932462	 0.335346	 -2.257152	 
0.034800	 0.244048	 0.054229	 0.932152	 0.336121	 -2.257172	 
0.034900	 0.244013	 0.054383	 0.931843	 0.336896	 -2.257191	 
0.035000	 0.243979	 0.054536	 0.931533	 0.337669	 -2.257211	 
0.035100	 0.243945	 0.054689	 0.931222	 0.338442	 -2.257231	 
0.035200	 0.243910	 0.054842	 0.930911	 0.339213	 -2.257251	 
0.035300	 0.243876	 0.054996	 0.930600	 0.339984	 -2.257271	 
0.035400	 0.243841	 0.055149	 0.930288	 0.340754	 -2.257291	 
0.035500	 0.243807	 0.055302	 0.929976	 0.341523	 -2.257311	 
0.035600	 0.243772	 0.055455	 0.929664	 0.342291	 -2.257331	 
0.035700	 0.243737	 0.055608	 0.929351	 0.343058	 -2.257351	 
0.035800	 0.243702	 0.055761	 0.929037	 0.343825	 -2.257371	 
0.035900	 0.243667	 0.055915	 0.928724	 0.344590	 -2.257391	 
0.036000	 0.243632	 0.056068	 0.928410	 0.345355	 -2.257411	 
