2.000000	 0.284568	 0.045380	 0.002644	 -0.920300	 
1.950000	 0.279562	 0.032122	 -0.001781	 -0.927429	 
1.900000	 0.281407	 0.038621	 0.008519	 -0.947638	 
1.850000	 0.291488	 0.048048	 0.006003	 -0.983927	 
1.800000	 0.288032	 0.039515	 0.008417	 -0.985549	 
1.750000	 0.293957	 0.055724	 -0.007241	 -1.005327	 
1.700000	 0.300092	 0.047242	 -0.002272	 -1.032228	 
1.650000	 0.299164	 0.045109	 -0.008296	 -1.044769	 
1.600000	 0.306899	 0.058144	 -0.018531	 -1.073873	 
1.550000	 0.303389	 0.041893	 -0.006517	 -1.087727	 
1.500000	 0.307097	 0.061072	 -0.000846	 -1.123018	 
1.450000	 0.325526	 0.064656	 0.011559	 -1.142362	 
1.400000	 0.328572	 0.080750	 -0.003783	 -1.172385	 
1.350000	 0.324006	 0.080207	 -0.002542	 -1.197405	 
1.300000	 0.339626	 0.097606	 0.007602	 -1.220882	 
1.250000	 0.334534	 0.089450	 -0.010946	 -1.248963	 
1.200000	 0.363382	 0.097553	 0.058900	 -1.285975	 
1.150000	 0.360471	 0.114546	 -0.009884	 -1.312694	 
1.100000	 0.384623	 0.145945	 0.014345	 -1.345094	 
1.050000	 0.402254	 0.173501	 -0.057216	 -1.381511	 
1.000000	 0.421729	 0.174523	 -0.014962	 -1.413464	 
0.950000	 0.434855	 0.194333	 0.039857	 -1.448259	 
0.900000	 0.444220	 0.174119	 0.009885	 -1.486131	 
0.850000	 0.485836	 0.222139	 0.039965	 -1.529118	 
0.800000	 0.515380	 0.231759	 0.078420	 -1.565628	 
0.750000	 0.600024	 0.307222	 -0.220819	 -1.621481	 
0.700000	 0.630951	 0.332859	 0.074152	 -1.658057	 
0.650000	 0.682394	 0.382202	 -0.243661	 -1.703380	 
0.600000	 0.677450	 0.444172	 0.190079	 -1.725771	 
0.550000	 0.708251	 0.371908	 0.104897	 -1.760540	 
0.500000	 0.764588	 0.481868	 0.061349	 -1.802159	 
0.450000	 0.777710	 0.499266	 -0.480944	 -1.826872	 
0.400000	 0.815268	 0.404839	 -0.663710	 -1.861715	 
0.350000	 0.826740	 0.429107	 0.563255	 -1.892289	 
0.300000	 0.839499	 0.403158	 -0.605563	 -1.916792	 
0.250000	 0.873588	 0.516404	 -0.663512	 -1.945373	 
0.200000	 0.870538	 0.458513	 -0.705702	 -1.971219	 
0.150000	 0.890921	 0.413498	 -0.777881	 -1.998594	 
0.100000	 0.904197	 0.377454	 -0.817056	 -2.024138	 
0.050000	 0.918853	 0.410561	 -0.819644	 -2.049573	 
