T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.011268,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.286933	 0.053623	 0.004103	 -0.927219	 
1.950000	 0.281923	 0.048791	 0.015423	 -0.935452	 
1.900000	 0.285373	 0.042458	 0.005266	 -0.948930	 
1.850000	 0.289513	 0.063722	 0.005769	 -0.984054	 
1.800000	 0.286633	 0.046841	 0.010262	 -0.982826	 
1.750000	 0.291830	 0.052791	 -0.004984	 -1.008538	 
1.700000	 0.298252	 0.051987	 0.000724	 -1.028139	 
1.650000	 0.306015	 0.047545	 -0.012121	 -1.043769	 
1.600000	 0.311236	 0.070733	 -0.008710	 -1.075422	 
1.550000	 0.309389	 0.064198	 -0.004662	 -1.100787	 
1.500000	 0.320371	 0.078152	 0.000114	 -1.133674	 
1.450000	 0.324014	 0.080691	 0.007756	 -1.148497	 
1.400000	 0.324473	 0.086931	 -0.005698	 -1.168734	 
1.350000	 0.330598	 0.088168	 -0.001460	 -1.201644	 
1.300000	 0.344782	 0.118280	 0.003069	 -1.222108	 
1.250000	 0.339646	 0.107905	 -0.008380	 -1.245150	 
1.200000	 0.360275	 0.129108	 0.039903	 -1.286512	 
1.150000	 0.374072	 0.133176	 -0.036045	 -1.321150	 
1.100000	 0.385074	 0.168525	 -0.007977	 -1.346176	 
1.050000	 0.414261	 0.200923	 -0.068307	 -1.382251	 
1.000000	 0.422831	 0.207399	 0.001064	 -1.418562	 
0.950000	 0.451484	 0.254827	 0.041338	 -1.456491	 
0.900000	 0.478287	 0.243256	 -0.052729	 -1.490113	 
0.850000	 0.481839	 0.264323	 -0.010747	 -1.526617	 
0.800000	 0.549509	 0.279407	 0.086887	 -1.578276	 
0.750000	 0.573837	 0.335838	 -0.139933	 -1.617661	 
0.700000	 0.608899	 0.409835	 -0.083145	 -1.656076	 
0.650000	 0.711897	 0.442723	 -0.223542	 -1.711488	 
0.600000	 0.708088	 0.523335	 0.095675	 -1.738428	 
0.550000	 0.750756	 0.474367	 0.077536	 -1.776085	 
0.500000	 0.774953	 0.563208	 0.323586	 -1.806632	 
0.450000	 0.795380	 0.538262	 0.164709	 -1.839403	 
0.400000	 0.825512	 0.460538	 -0.628392	 -1.869009	 
0.350000	 0.833043	 0.477344	 0.507912	 -1.895749	 
0.300000	 0.848403	 0.496213	 0.270467	 -1.920044	 
0.250000	 0.877018	 0.539073	 -0.661358	 -1.950312	 
0.200000	 0.885907	 0.585742	 0.624086	 -1.974558	 
0.150000	 0.902185	 0.513033	 0.724926	 -2.002412	 
0.100000	 0.910536	 0.500829	 0.752861	 -2.028433	 
0.050000	 0.930589	 0.516177	 0.772005	 -2.053552	 
