T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.017852,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(32000,3200)/0.050000	 
Cooling... 
2.000000	 0.167425	 0.069939	 0.005019	 -0.755915	 
1.950000	 0.170043	 0.069549	 -0.000554	 -0.774183	 
1.900000	 0.173921	 0.074423	 0.005528	 -0.793411	 
1.850000	 0.178176	 0.077503	 0.001844	 -0.818104	 
1.800000	 0.179827	 0.083047	 0.001884	 -0.837554	 
1.750000	 0.186555	 0.091203	 0.001284	 -0.861476	 
1.700000	 0.190420	 0.094458	 -0.002119	 -0.886316	 
1.650000	 0.192339	 0.102747	 -0.003197	 -0.901991	 
1.600000	 0.203629	 0.116760	 0.001841	 -0.938080	 
1.550000	 0.206002	 0.120794	 0.000876	 -0.964771	 
1.500000	 0.218601	 0.141584	 0.004389	 -0.991796	 
1.450000	 0.226615	 0.147443	 0.003361	 -1.020649	 
1.400000	 0.242833	 0.166486	 0.008988	 -1.059351	 
1.350000	 0.257643	 0.186349	 -0.003373	 -1.098340	 
1.300000	 0.271780	 0.199098	 0.008332	 -1.131605	 
1.250000	 0.297611	 0.234489	 0.006104	 -1.174994	 
1.200000	 0.323299	 0.256000	 0.001987	 -1.219462	 
1.150000	 0.349007	 0.297459	 -0.003207	 -1.264909	 
1.100000	 0.389839	 0.335609	 -0.000265	 -1.314888	 
1.050000	 0.431131	 0.376742	 0.016641	 -1.365241	 
1.000000	 0.464124	 0.402327	 0.006300	 -1.410842	 
0.950000	 0.514349	 0.450336	 0.007258	 -1.464809	 
0.900000	 0.561089	 0.505852	 0.028838	 -1.517930	 
0.850000	 0.590538	 0.540019	 0.002895	 -1.560079	 
0.800000	 0.641115	 0.581771	 0.046672	 -1.610053	 
0.750000	 0.665519	 0.608682	 0.028966	 -1.648088	 
0.700000	 0.681310	 0.619126	 0.008560	 -1.683398	 
0.650000	 0.717099	 0.663693	 -0.047478	 -1.721553	 
0.600000	 0.742287	 0.698864	 0.025816	 -1.755473	 
0.550000	 0.761355	 0.709391	 0.050353	 -1.786791	 
0.500000	 0.779223	 0.713606	 -0.199575	 -1.814738	 
0.450000	 0.800648	 0.754768	 -0.032822	 -1.845453	 
0.400000	 0.816443	 0.751965	 -0.183133	 -1.872017	 
0.350000	 0.832716	 0.781042	 0.021879	 -1.900665	 
0.300000	 0.842526	 0.804337	 0.095426	 -1.927716	 
0.250000	 0.867244	 0.789074	 -0.302337	 -1.956034	 
0.200000	 0.887697	 0.794201	 -0.373865	 -1.982328	 
0.150000	 0.903122	 0.806308	 -0.378166	 -2.008469	 
0.100000	 0.921952	 0.803561	 -0.439463	 -2.034778	 
0.050000	 0.940185	 0.803315	 -0.484371	 -2.060134	 
