2.000000	 0.168827	 0.072741	 0.002174	 -0.757292	 
1.950000	 0.172929	 0.073551	 0.002478	 -0.773928	 
1.900000	 0.176196	 0.078796	 0.003652	 -0.795522	 
1.850000	 0.181135	 0.086595	 0.002667	 -0.817522	 
1.800000	 0.186525	 0.092175	 0.002026	 -0.839819	 
1.750000	 0.187457	 0.095694	 0.002657	 -0.862069	 
1.700000	 0.196507	 0.108144	 -0.003207	 -0.889171	 
1.650000	 0.200435	 0.117630	 -0.000538	 -0.910280	 
1.600000	 0.211306	 0.131570	 0.002908	 -0.940608	 
1.550000	 0.211063	 0.132758	 0.000861	 -0.965701	 
1.500000	 0.231247	 0.155185	 0.003811	 -0.999849	 
1.450000	 0.236610	 0.166595	 -0.002110	 -1.029328	 
1.400000	 0.255450	 0.187416	 0.006892	 -1.067253	 
1.350000	 0.271402	 0.204775	 -0.003387	 -1.101768	 
1.300000	 0.285070	 0.216001	 0.005919	 -1.140057	 
1.250000	 0.312287	 0.254386	 0.006947	 -1.182601	 
1.200000	 0.339973	 0.280903	 0.005849	 -1.232145	 
1.150000	 0.365744	 0.317815	 -0.008855	 -1.271702	 
1.100000	 0.411542	 0.362753	 -0.000174	 -1.327236	 
1.050000	 0.448001	 0.399198	 0.013247	 -1.374692	 
1.000000	 0.489233	 0.436778	 0.005585	 -1.425473	 
0.950000	 0.536806	 0.480400	 0.025375	 -1.477596	 
0.900000	 0.570684	 0.520382	 0.006600	 -1.527665	 
0.850000	 0.611547	 0.565889	 -0.004392	 -1.572560	 
0.800000	 0.650784	 0.596974	 0.043093	 -1.619261	 
0.750000	 0.680916	 0.628720	 -0.011312	 -1.657366	 
0.700000	 0.695934	 0.642459	 0.040836	 -1.692323	 
0.650000	 0.726641	 0.683358	 -0.084631	 -1.730309	 
0.600000	 0.752474	 0.705111	 -0.008676	 -1.763477	 
0.550000	 0.770833	 0.723890	 -0.019702	 -1.794255	 
0.500000	 0.788609	 0.742599	 -0.151748	 -1.823941	 
0.450000	 0.813953	 0.769857	 0.148953	 -1.853363	 
0.400000	 0.827600	 0.791824	 -0.055099	 -1.881075	 
0.350000	 0.833980	 0.804636	 -0.040262	 -1.909344	 
0.300000	 0.858278	 0.805394	 0.089647	 -1.936829	 
0.250000	 0.870094	 0.840658	 -0.045622	 -1.963073	 
0.200000	 0.896280	 0.825345	 -0.325485	 -1.990271	 
0.150000	 0.912751	 0.847101	 -0.307429	 -2.015980	 
0.100000	 0.930219	 0.845819	 -0.372955	 -2.042207	 
0.050000	 0.947232	 0.848457	 -0.417424	 -2.067580	 
