T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.016416,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.095904	 0.049526	 0.001890	 -0.626213	 
1.950000	 0.098361	 0.054436	 0.002199	 -0.645965	 
1.900000	 0.101394	 0.058529	 -0.000263	 -0.666532	 
1.850000	 0.104602	 0.063426	 -0.000742	 -0.687496	 
1.800000	 0.108481	 0.068561	 -0.000119	 -0.711384	 
1.750000	 0.113882	 0.073762	 0.000918	 -0.736340	 
1.700000	 0.118824	 0.081680	 0.000388	 -0.762519	 
1.650000	 0.125289	 0.088800	 -0.000193	 -0.791652	 
1.600000	 0.132926	 0.097915	 0.001365	 -0.822872	 
1.550000	 0.140190	 0.107510	 0.001631	 -0.854778	 
1.500000	 0.151365	 0.119850	 0.003314	 -0.890516	 
1.450000	 0.162570	 0.132680	 0.000239	 -0.928903	 
1.400000	 0.177707	 0.149029	 0.001432	 -0.968853	 
1.350000	 0.196397	 0.169054	 0.003004	 -1.012859	 
1.300000	 0.220142	 0.193787	 -0.001420	 -1.061046	 
1.250000	 0.244216	 0.219551	 0.003322	 -1.111454	 
1.200000	 0.275553	 0.249254	 0.004597	 -1.164988	 
1.150000	 0.308745	 0.283681	 -0.001541	 -1.219018	 
1.100000	 0.350267	 0.323249	 0.006662	 -1.277728	 
1.050000	 0.388814	 0.360411	 0.011883	 -1.334955	 
1.000000	 0.431337	 0.398590	 0.016988	 -1.391077	 
0.950000	 0.469687	 0.433222	 0.022705	 -1.447158	 
0.900000	 0.513710	 0.471207	 0.031923	 -1.498565	 
0.850000	 0.555613	 0.500300	 0.102634	 -1.547355	 
0.800000	 0.584463	 0.508145	 0.200186	 -1.591714	 
0.750000	 0.606366	 0.532655	 -0.090108	 -1.630624	 
0.700000	 0.646461	 0.525013	 0.221483	 -1.669182	 
0.650000	 0.674110	 0.529859	 0.385716	 -1.703899	 
0.600000	 0.714302	 0.517594	 0.474241	 -1.737645	 
0.550000	 0.751426	 0.504557	 0.548348	 -1.769762	 
0.500000	 0.773771	 0.504292	 0.580731	 -1.800797	 
0.450000	 0.791013	 0.504972	 0.603692	 -1.830351	 
0.400000	 0.804536	 0.507661	 0.619948	 -1.859204	 
0.350000	 0.822610	 0.501861	 0.649265	 -1.887550	 
0.300000	 0.837600	 0.500609	 0.669287	 -1.915212	 
0.250000	 0.851493	 0.503537	 0.685058	 -1.942437	 
0.200000	 0.865364	 0.508421	 0.699086	 -1.969043	 
0.150000	 0.878581	 0.510040	 0.714698	 -1.995313	 
0.100000	 0.891478	 0.508996	 0.731462	 -2.021206	 
0.050000	 0.903505	 0.513212	 0.743426	 -2.046653	 
