2.000000	 0.103700	 0.067951	 0.001067	 -0.632247	 
1.950000	 0.107922	 0.072210	 0.000388	 -0.651136	 
1.900000	 0.111186	 0.077107	 0.001238	 -0.672630	 
1.850000	 0.116477	 0.083795	 0.001350	 -0.694066	 
1.800000	 0.120716	 0.089565	 -0.001023	 -0.717836	 
1.750000	 0.127225	 0.097102	 0.001168	 -0.743672	 
1.700000	 0.135236	 0.106091	 0.000515	 -0.771388	 
1.650000	 0.144308	 0.116206	 0.000445	 -0.801428	 
1.600000	 0.154191	 0.126443	 0.002524	 -0.833201	 
1.550000	 0.166230	 0.141439	 0.000089	 -0.865567	 
1.500000	 0.182054	 0.159312	 0.001478	 -0.902612	 
1.450000	 0.198252	 0.175609	 0.003697	 -0.941316	 
1.400000	 0.217432	 0.196158	 0.002806	 -0.984537	 
1.350000	 0.238391	 0.217588	 0.000322	 -1.029703	 
1.300000	 0.269228	 0.249402	 -0.000579	 -1.079456	 
1.250000	 0.301341	 0.281841	 -0.001575	 -1.129886	 
1.200000	 0.335001	 0.315219	 0.001780	 -1.184440	 
1.150000	 0.373929	 0.354535	 0.009545	 -1.242823	 
1.100000	 0.414431	 0.392512	 -0.000410	 -1.299561	 
1.050000	 0.459149	 0.438201	 0.006842	 -1.357216	 
1.000000	 0.499815	 0.480867	 0.002145	 -1.413917	 
0.950000	 0.538957	 0.519034	 0.029519	 -1.467705	 
0.900000	 0.573504	 0.548180	 0.058116	 -1.517850	 
0.850000	 0.603482	 0.572960	 -0.000652	 -1.564530	 
0.800000	 0.626188	 0.585362	 -0.036449	 -1.606145	 
0.750000	 0.659042	 0.613300	 0.045226	 -1.646536	 
0.700000	 0.679870	 0.630548	 0.006497	 -1.681856	 
0.650000	 0.674742	 0.643929	 0.088164	 -1.715754	 
0.600000	 0.706529	 0.650983	 -0.188776	 -1.749223	 
0.550000	 0.736794	 0.640113	 -0.338696	 -1.780903	 
0.500000	 0.758638	 0.637999	 -0.392693	 -1.811769	 
0.450000	 0.776682	 0.649738	 -0.411906	 -1.841309	 
0.400000	 0.789210	 0.663651	 -0.414846	 -1.869483	 
0.350000	 0.811799	 0.660536	 -0.465374	 -1.898399	 
0.300000	 0.832430	 0.651227	 -0.514261	 -1.926458	 
0.250000	 0.856776	 0.644540	 -0.561830	 -1.953697	 
0.200000	 0.869506	 0.652208	 -0.573499	 -1.980190	 
0.150000	 0.884424	 0.653436	 -0.594769	 -2.006424	 
0.100000	 0.898906	 0.649233	 -0.621162	 -2.032425	 
0.050000	 0.913487	 0.655422	 -0.636122	 -2.057997	 
