T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.020694,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.286704	 0.057667	 -0.001112	 -0.916760	 
1.950000	 0.287353	 0.061094	 0.000984	 -0.936560	 
1.900000	 0.291683	 0.066565	 -0.000476	 -0.954232	 
1.850000	 0.296290	 0.069198	 0.004157	 -0.973887	 
1.800000	 0.294242	 0.067008	 -0.001810	 -0.989281	 
1.750000	 0.300714	 0.079560	 -0.000892	 -1.007932	 
1.700000	 0.306741	 0.081885	 0.002150	 -1.031458	 
1.650000	 0.309355	 0.087054	 -0.003112	 -1.050133	 
1.600000	 0.313992	 0.093643	 0.000990	 -1.070377	 
1.550000	 0.320217	 0.101276	 0.002702	 -1.095035	 
1.500000	 0.327353	 0.108220	 -0.002596	 -1.117187	 
1.450000	 0.329889	 0.117308	 0.011105	 -1.141121	 
1.400000	 0.339443	 0.124809	 0.006079	 -1.168811	 
1.350000	 0.348164	 0.142848	 0.003292	 -1.194456	 
1.300000	 0.356526	 0.145303	 -0.000705	 -1.221953	 
1.250000	 0.367129	 0.173298	 0.001203	 -1.250172	 
1.200000	 0.388059	 0.195286	 0.007618	 -1.287119	 
1.150000	 0.398111	 0.213577	 -0.003969	 -1.318454	 
1.100000	 0.419329	 0.249711	 0.000032	 -1.353514	 
1.050000	 0.436533	 0.261139	 0.012950	 -1.387117	 
1.000000	 0.467196	 0.286726	 -0.001918	 -1.430193	 
0.950000	 0.495803	 0.325374	 -0.005270	 -1.468321	 
0.900000	 0.530064	 0.360783	 0.016642	 -1.512859	 
0.850000	 0.567535	 0.406222	 -0.010188	 -1.554950	 
0.800000	 0.606497	 0.436217	 -0.016163	 -1.596792	 
0.750000	 0.647542	 0.487566	 -0.004624	 -1.641149	 
0.700000	 0.675014	 0.516999	 0.062385	 -1.676488	 
0.650000	 0.714574	 0.567147	 0.037065	 -1.716609	 
0.600000	 0.753103	 0.606541	 0.000716	 -1.756968	 
0.550000	 0.778252	 0.624215	 0.010675	 -1.788911	 
0.500000	 0.797209	 0.645703	 -0.035629	 -1.819526	 
0.450000	 0.818556	 0.670699	 -0.078146	 -1.849593	 
0.400000	 0.842790	 0.704216	 -0.018673	 -1.879450	 
0.350000	 0.857762	 0.716457	 -0.009284	 -1.905511	 
0.300000	 0.876996	 0.755893	 -0.010332	 -1.932926	 
0.250000	 0.894382	 0.762603	 0.007121	 -1.958846	 
0.200000	 0.908971	 0.773596	 -0.086969	 -1.985231	 
0.150000	 0.926268	 0.797946	 0.061915	 -2.010763	 
0.100000	 0.941945	 0.806178	 -0.334580	 -2.036583	 
0.050000	 0.953997	 0.830370	 -0.453232	 -2.061763	 
