T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.018174,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(32000,3200)/0.050000	 
Cooling... 
2.000000	 0.168192	 0.072278	 0.001859	 -0.756131	 
1.950000	 0.170224	 0.072018	 0.000847	 -0.775113	 
1.900000	 0.176927	 0.085342	 0.008360	 -0.797333	 
1.850000	 0.181558	 0.091169	 0.003112	 -0.820646	 
1.800000	 0.183486	 0.093040	 0.004805	 -0.840621	 
1.750000	 0.190880	 0.101254	 0.003255	 -0.862985	 
1.700000	 0.195751	 0.110553	 0.002967	 -0.888029	 
1.650000	 0.198318	 0.114171	 -0.001969	 -0.909418	 
1.600000	 0.209262	 0.130060	 0.000641	 -0.942574	 
1.550000	 0.210463	 0.134172	 0.000427	 -0.971973	 
1.500000	 0.232273	 0.158088	 0.006488	 -1.003296	 
1.450000	 0.239241	 0.169211	 -0.003046	 -1.033830	 
1.400000	 0.253526	 0.185764	 0.008357	 -1.070128	 
1.350000	 0.270923	 0.207230	 0.001085	 -1.109351	 
1.300000	 0.282670	 0.220153	 0.006775	 -1.143613	 
1.250000	 0.310261	 0.255649	 0.003259	 -1.189398	 
1.200000	 0.335249	 0.277270	 0.002703	 -1.233088	 
1.150000	 0.365655	 0.320382	 -0.002127	 -1.276962	 
1.100000	 0.411326	 0.366525	 -0.001979	 -1.334189	 
1.050000	 0.445967	 0.394092	 0.001770	 -1.379270	 
1.000000	 0.473412	 0.417644	 -0.004611	 -1.424867	 
0.950000	 0.512160	 0.456768	 -0.017245	 -1.472898	 
0.900000	 0.557158	 0.502842	 0.033051	 -1.526650	 
0.850000	 0.592966	 0.546330	 -0.004972	 -1.570090	 
0.800000	 0.641484	 0.590502	 0.011363	 -1.618603	 
0.750000	 0.668814	 0.621622	 0.008978	 -1.655836	 
0.700000	 0.690972	 0.639021	 0.045869	 -1.693405	 
0.650000	 0.722489	 0.673075	 -0.112562	 -1.730518	 
0.600000	 0.744551	 0.686087	 -0.060220	 -1.763813	 
0.550000	 0.759915	 0.721486	 -0.003219	 -1.793692	 
0.500000	 0.777377	 0.727384	 -0.093906	 -1.824606	 
0.450000	 0.808528	 0.753005	 -0.034667	 -1.854003	 
0.400000	 0.819750	 0.772654	 -0.030158	 -1.881723	 
0.350000	 0.833041	 0.796437	 -0.028301	 -1.909852	 
0.300000	 0.858437	 0.777410	 0.325175	 -1.937638	 
0.250000	 0.872131	 0.790238	 -0.213727	 -1.964924	 
0.200000	 0.886457	 0.790471	 0.377175	 -1.990463	 
0.150000	 0.901509	 0.819459	 0.354379	 -2.016762	 
0.100000	 0.923828	 0.824472	 0.408308	 -2.042851	 
0.050000	 0.936077	 0.782507	 0.512372	 -2.068374	 
