T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.050000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002908,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.059015	 0.044913	 0.000760	 -0.611490	 
1.950000	 0.061935	 0.048109	 0.000921	 -0.629678	 
1.900000	 0.065545	 0.052244	 0.000881	 -0.649115	 
1.850000	 0.068616	 0.055654	 0.000541	 -0.669778	 
1.800000	 0.072201	 0.060142	 0.000981	 -0.691748	 
1.750000	 0.077060	 0.065489	 0.001109	 -0.715651	 
1.700000	 0.082763	 0.071792	 0.000535	 -0.741354	 
1.650000	 0.090063	 0.079534	 0.000898	 -0.768965	 
1.600000	 0.097592	 0.087689	 0.000692	 -0.798235	 
1.550000	 0.107286	 0.097784	 0.001019	 -0.830547	 
1.500000	 0.118378	 0.109174	 0.000952	 -0.865281	 
1.450000	 0.132890	 0.124092	 0.001039	 -0.902785	 
1.400000	 0.148790	 0.139966	 0.001298	 -0.943785	 
1.350000	 0.168849	 0.160459	 0.000195	 -0.988632	 
1.300000	 0.191410	 0.182719	 0.002149	 -1.036470	 
1.250000	 0.218794	 0.210155	 0.001114	 -1.087986	 
1.200000	 0.250346	 0.241259	 0.000744	 -1.143224	 
1.150000	 0.285929	 0.276487	 0.003115	 -1.201809	 
1.100000	 0.326130	 0.315316	 -0.001001	 -1.262641	 
1.050000	 0.365528	 0.351540	 0.006186	 -1.323680	 
1.000000	 0.408909	 0.390050	 0.015279	 -1.384626	 
0.950000	 0.450491	 0.418011	 0.064535	 -1.442648	 
0.900000	 0.482041	 0.436470	 0.088782	 -1.497162	 
0.850000	 0.554201	 0.440258	 0.319577	 -1.546435	 
0.800000	 0.613164	 0.438536	 0.423354	 -1.590721	 
0.750000	 0.649403	 0.436457	 0.477103	 -1.630674	 
0.700000	 0.682622	 0.435954	 0.522880	 -1.667312	 
0.650000	 0.706292	 0.434055	 0.555245	 -1.702222	 
0.600000	 0.725761	 0.435649	 0.578742	 -1.735038	 
0.550000	 0.745633	 0.438401	 0.601688	 -1.766750	 
0.500000	 0.763239	 0.436002	 0.625265	 -1.797119	 
0.450000	 0.780784	 0.436367	 0.646603	 -1.826868	 
0.400000	 0.796109	 0.438536	 0.663697	 -1.855635	 
0.350000	 0.811418	 0.440779	 0.680677	 -1.883892	 
0.300000	 0.827043	 0.439932	 0.699812	 -1.911574	 
0.250000	 0.840682	 0.440340	 0.715741	 -1.938675	 
0.200000	 0.854153	 0.443000	 0.730062	 -1.965348	 
0.150000	 0.867033	 0.443819	 0.744685	 -1.991550	 
0.100000	 0.879963	 0.444732	 0.759229	 -2.017438	 
0.050000	 0.892361	 0.446781	 0.772422	 -2.042936	 
