T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002908,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.222929	 0.220296	 -0.000477	 -0.706818	 
1.990000	 0.227291	 0.224806	 -0.001656	 -0.713566	 
1.980000	 0.229254	 0.226621	 -0.000677	 -0.718869	 
1.970000	 0.232339	 0.229746	 -0.002006	 -0.724455	 
1.960000	 0.235644	 0.233126	 -0.000927	 -0.729857	 
1.950000	 0.238197	 0.235744	 -0.000352	 -0.734365	 
1.940000	 0.240679	 0.238147	 -0.000020	 -0.738911	 
1.930000	 0.242773	 0.240298	 -0.000120	 -0.743668	 
1.920000	 0.246537	 0.244083	 -0.001277	 -0.750349	 
1.910000	 0.250114	 0.247723	 -0.000990	 -0.756573	 
1.900000	 0.253597	 0.251176	 -0.002669	 -0.762567	 
1.890000	 0.256791	 0.254450	 -0.001893	 -0.768523	 
1.880000	 0.260614	 0.258157	 -0.001433	 -0.775049	 
1.870000	 0.263333	 0.261003	 0.001330	 -0.779850	 
1.860000	 0.266248	 0.263983	 -0.000479	 -0.785673	 
1.850000	 0.269641	 0.267311	 -0.000718	 -0.791649	 
1.840000	 0.274936	 0.272696	 -0.001075	 -0.799738	 
1.830000	 0.277949	 0.275642	 -0.002408	 -0.805855	 
1.820000	 0.281838	 0.279618	 -0.002030	 -0.812970	 
1.810000	 0.287320	 0.285087	 -0.000798	 -0.820264	 
1.800000	 0.290463	 0.288283	 -0.000233	 -0.826173	 
1.790000	 0.293339	 0.291173	 -0.000665	 -0.832286	 
1.780000	 0.297004	 0.294840	 0.000164	 -0.838677	 
1.770000	 0.301440	 0.299273	 -0.002216	 -0.846520	 
1.760000	 0.306228	 0.304053	 -0.000507	 -0.854452	 
1.750000	 0.309661	 0.307494	 -0.003270	 -0.861147	 
1.740000	 0.314125	 0.312018	 -0.002482	 -0.868895	 
1.730000	 0.320051	 0.317934	 -0.000638	 -0.877689	 
1.720000	 0.323322	 0.321269	 0.000878	 -0.883602	 
1.710000	 0.327447	 0.325412	 -0.000480	 -0.890847	 
1.700000	 0.333267	 0.331166	 -0.000614	 -0.899680	 
1.690000	 0.337798	 0.335801	 -0.000855	 -0.907899	 
1.680000	 0.342645	 0.340593	 -0.003810	 -0.916639	 
1.670000	 0.347752	 0.345712	 -0.002605	 -0.925169	 
1.660000	 0.353669	 0.351623	 -0.001860	 -0.934467	 
1.650000	 0.358693	 0.356864	 0.001242	 -0.942697	 
1.640000	 0.362767	 0.360802	 0.001459	 -0.949852	 
1.630000	 0.367936	 0.366046	 0.000207	 -0.958430	 
1.620000	 0.374531	 0.372493	 -0.001193	 -0.968113	 
1.610000	 0.379237	 0.377315	 -0.002026	 -0.977564	 
1.600000	 0.384841	 0.382840	 -0.004033	 -0.987683	 
1.590000	 0.390493	 0.388518	 -0.002950	 -0.996749	 
1.580000	 0.396323	 0.394464	 -0.000859	 -1.006391	 
1.570000	 0.403041	 0.401188	 0.000277	 -1.015839	 
1.560000	 0.406854	 0.405094	 -0.000394	 -1.023396	 
1.550000	 0.413446	 0.411543	 -0.000084	 -1.033854	 
1.540000	 0.420198	 0.418361	 0.000042	 -1.044894	 
1.530000	 0.426483	 0.424525	 -0.002993	 -1.055745	 
1.520000	 0.431844	 0.430021	 -0.002664	 -1.065743	 
1.510000	 0.439400	 0.437691	 0.000328	 -1.077268	 
1.500000	 0.444167	 0.442422	 0.000803	 -1.085810	 
1.490000	 0.450942	 0.449196	 -0.000904	 -1.096605	 
1.480000	 0.456673	 0.454774	 0.000810	 -1.105997	 
1.470000	 0.464639	 0.462867	 -0.001078	 -1.118822	 
1.460000	 0.469665	 0.467793	 0.000196	 -1.128968	 
1.450000	 0.476533	 0.474739	 -0.005046	 -1.140431	 
1.440000	 0.483068	 0.481284	 -0.002130	 -1.152204	 
1.430000	 0.489072	 0.487434	 -0.001387	 -1.161967	 
1.420000	 0.496546	 0.494844	 0.000010	 -1.173474	 
1.410000	 0.501812	 0.500054	 0.001466	 -1.182800	 
1.400000	 0.509441	 0.507753	 -0.003283	 -1.195635	 
1.390000	 0.516051	 0.514366	 -0.000176	 -1.207334	 
1.380000	 0.523090	 0.521274	 -0.004253	 -1.219665	 
1.370000	 0.527999	 0.526260	 -0.003411	 -1.230116	 
1.360000	 0.535118	 0.533422	 -0.002535	 -1.242075	 
1.350000	 0.543550	 0.541998	 0.000646	 -1.253631	 
1.340000	 0.548590	 0.547034	 -0.000325	 -1.263885	 
1.330000	 0.554899	 0.553373	 -0.001685	 -1.275359	 
1.320000	 0.562914	 0.561369	 -0.000445	 -1.288722	 
1.310000	 0.569466	 0.567824	 -0.002381	 -1.301234	 
1.300000	 0.574402	 0.572844	 -0.001152	 -1.311705	 
1.290000	 0.581374	 0.579725	 -0.003876	 -1.323971	 
1.280000	 0.587873	 0.586394	 -0.000598	 -1.334781	 
1.270000	 0.594737	 0.593313	 -0.003679	 -1.346089	 
1.260000	 0.600476	 0.598944	 -0.000917	 -1.356616	 
1.250000	 0.606745	 0.605223	 -0.004034	 -1.368702	 
1.240000	 0.612359	 0.610819	 0.000604	 -1.380083	 
1.230000	 0.618809	 0.617213	 -0.003215	 -1.391966	 
1.220000	 0.623272	 0.621682	 -0.003477	 -1.401677	 
1.210000	 0.630306	 0.628818	 -0.003354	 -1.414582	 
1.200000	 0.636431	 0.635073	 0.001215	 -1.424806	 
1.190000	 0.642030	 0.640556	 -0.000565	 -1.435413	 
1.180000	 0.647773	 0.646343	 -0.000372	 -1.446476	 
1.170000	 0.652930	 0.651514	 0.002033	 -1.457545	 
1.160000	 0.658647	 0.657155	 -0.000945	 -1.469283	 
1.150000	 0.663584	 0.662077	 -0.002470	 -1.479298	 
1.140000	 0.669681	 0.668264	 -0.004194	 -1.490464	 
1.130000	 0.674664	 0.673227	 -0.001517	 -1.500816	 
1.120000	 0.680453	 0.679057	 -0.001963	 -1.511079	 
1.110000	 0.684988	 0.683651	 0.000882	 -1.519980	 
1.100000	 0.689510	 0.687952	 -0.001824	 -1.530673	 
1.090000	 0.694731	 0.693445	 -0.000970	 -1.541272	 
1.080000	 0.699584	 0.698038	 -0.004355	 -1.551507	 
1.070000	 0.703311	 0.701909	 -0.004963	 -1.560426	 
1.060000	 0.708534	 0.707222	 -0.005408	 -1.571034	 
1.050000	 0.713991	 0.712774	 0.000613	 -1.580298	 
1.040000	 0.717746	 0.716388	 -0.001103	 -1.589123	 
1.030000	 0.721610	 0.720344	 -0.000683	 -1.598718	 
1.020000	 0.725869	 0.724657	 0.003377	 -1.607607	 
1.010000	 0.730759	 0.729461	 -0.002446	 -1.618232	 
1.000000	 0.734094	 0.732803	 -0.003152	 -1.625895	 
0.990000	 0.738792	 0.737522	 -0.002664	 -1.635515	 
0.980000	 0.743135	 0.741916	 -0.000537	 -1.644544	 
0.970000	 0.747548	 0.746178	 0.004394	 -1.653609	 
0.960000	 0.750806	 0.749432	 -0.000437	 -1.661078	 
0.950000	 0.754492	 0.753258	 -0.002502	 -1.670079	 
0.940000	 0.758397	 0.757191	 0.001470	 -1.678785	 
0.930000	 0.762043	 0.760883	 -0.003672	 -1.686840	 
0.920000	 0.765059	 0.763824	 -0.007417	 -1.694754	 
0.910000	 0.768782	 0.767729	 -0.000649	 -1.703373	 
0.900000	 0.773264	 0.772159	 -0.001114	 -1.711639	 
0.890000	 0.776527	 0.775269	 0.000351	 -1.718731	 
0.880000	 0.779751	 0.778319	 -0.001558	 -1.727032	 
0.870000	 0.782961	 0.781829	 0.001832	 -1.734784	 
0.860000	 0.785872	 0.784637	 -0.004890	 -1.742401	 
0.850000	 0.788787	 0.787627	 -0.001851	 -1.749362	 
0.840000	 0.791996	 0.790887	 -0.001801	 -1.756867	 
0.830000	 0.796299	 0.795326	 0.000349	 -1.765198	 
0.820000	 0.799532	 0.798307	 -0.001523	 -1.772397	 
0.810000	 0.802122	 0.801071	 -0.000428	 -1.778938	 
0.800000	 0.804901	 0.803764	 -0.001529	 -1.786582	 
0.790000	 0.808696	 0.807436	 -0.000373	 -1.794553	 
0.780000	 0.811091	 0.810020	 0.001102	 -1.801030	 
0.770000	 0.813437	 0.812503	 -0.003501	 -1.807592	 
0.760000	 0.817617	 0.816760	 -0.000076	 -1.815111	 
0.750000	 0.821076	 0.820201	 0.002420	 -1.822322	 
0.740000	 0.823666	 0.822636	 -0.004344	 -1.828743	 
0.730000	 0.825879	 0.824874	 -0.005569	 -1.835502	 
0.720000	 0.828960	 0.828054	 0.001415	 -1.842278	 
0.710000	 0.831706	 0.830803	 -0.000232	 -1.849227	 
0.700000	 0.833948	 0.833042	 -0.008526	 -1.855009	 
0.690000	 0.836868	 0.835838	 -0.003719	 -1.861840	 
0.680000	 0.840261	 0.839386	 0.004176	 -1.868962	 
0.670000	 0.843035	 0.842080	 0.004936	 -1.875180	 
0.660000	 0.845421	 0.844549	 -0.004245	 -1.881005	 
0.650000	 0.847999	 0.847166	 -0.001012	 -1.887847	 
0.640000	 0.850516	 0.849768	 -0.003828	 -1.894170	 
0.630000	 0.853446	 0.852687	 0.002369	 -1.900366	 
0.620000	 0.855793	 0.855071	 0.000528	 -1.906426	 
0.610000	 0.859160	 0.858436	 0.000976	 -1.913253	 
0.600000	 0.861548	 0.860729	 0.004773	 -1.919612	 
0.590000	 0.864194	 0.863303	 -0.004184	 -1.925270	 
0.580000	 0.866550	 0.865746	 -0.004471	 -1.931362	 
0.570000	 0.868693	 0.867952	 0.001160	 -1.937685	 
0.560000	 0.871900	 0.871149	 -0.005636	 -1.943844	 
0.550000	 0.873845	 0.873237	 -0.005216	 -1.949400	 
0.540000	 0.876234	 0.875490	 -0.000834	 -1.955070	 
0.530000	 0.879224	 0.878424	 0.004441	 -1.961508	 
0.520000	 0.881709	 0.880801	 -0.002491	 -1.967289	 
0.510000	 0.884205	 0.883338	 -0.006302	 -1.973012	 
0.500000	 0.886335	 0.885481	 -0.006192	 -1.979020	 
0.490000	 0.888824	 0.888112	 -0.002413	 -1.985213	 
0.480000	 0.891002	 0.890326	 -0.004887	 -1.990626	 
0.470000	 0.893345	 0.892851	 -0.000507	 -1.996449	 
0.460000	 0.896386	 0.895829	 0.004390	 -2.002120	 
0.450000	 0.898437	 0.897732	 0.004456	 -2.008164	 
0.440000	 0.901192	 0.900557	 -0.003730	 -2.013682	 
0.430000	 0.903603	 0.902918	 -0.004819	 -2.019598	 
0.420000	 0.905713	 0.905129	 -0.005354	 -2.025420	 
0.410000	 0.908072	 0.907487	 -0.002544	 -2.030934	 
0.400000	 0.910098	 0.909640	 -0.003694	 -2.036294	 
0.390000	 0.912629	 0.912104	 -0.004437	 -2.041718	 
0.380000	 0.915218	 0.914680	 0.004333	 -2.047601	 
0.370000	 0.917528	 0.916914	 -0.006340	 -2.053159	 
0.360000	 0.919465	 0.918853	 -0.005047	 -2.058565	 
0.350000	 0.922089	 0.921601	 -0.001266	 -2.064088	 
0.340000	 0.924292	 0.923787	 0.001184	 -2.069583	 
0.330000	 0.926360	 0.925867	 -0.000263	 -2.074761	 
0.320000	 0.929097	 0.928686	 0.003035	 -2.080536	 
0.310000	 0.931612	 0.931046	 -0.001053	 -2.085935	 
0.300000	 0.933741	 0.933326	 -0.002440	 -2.091500	 
0.290000	 0.935837	 0.935486	 -0.003841	 -2.096846	 
0.280000	 0.938051	 0.937601	 -0.005283	 -2.102145	 
0.270000	 0.940257	 0.939907	 0.001917	 -2.107483	 
0.260000	 0.942742	 0.942354	 0.000249	 -2.112957	 
0.250000	 0.945202	 0.944854	 0.000189	 -2.118321	 
0.240000	 0.947199	 0.946882	 0.002129	 -2.123520	 
0.230000	 0.949541	 0.949247	 -0.001190	 -2.129056	 
0.220000	 0.951842	 0.951535	 -0.005052	 -2.134088	 
0.210000	 0.953941	 0.953730	 -0.001817	 -2.139411	 
0.200000	 0.956314	 0.956022	 -0.003540	 -2.144757	 
0.190000	 0.958574	 0.958339	 0.001775	 -2.150075	 
0.180000	 0.960823	 0.960598	 0.000375	 -2.155184	 
0.170000	 0.963158	 0.962868	 -0.004393	 -2.160470	 
0.160000	 0.965048	 0.964769	 -0.002733	 -2.165689	 
0.150000	 0.967452	 0.967222	 -0.000883	 -2.170720	 
0.140000	 0.969655	 0.969480	 -0.001411	 -2.176061	 
0.130000	 0.971810	 0.971645	 -0.003177	 -2.181074	 
0.120000	 0.973785	 0.973640	 -0.000490	 -2.186233	 
0.110000	 0.976165	 0.976003	 0.004246	 -2.191425	 
0.100000	 0.978030	 0.977876	 -0.001584	 -2.196570	 
0.090000	 0.980378	 0.980246	 -0.001599	 -2.201696	 
0.080000	 0.982629	 0.982542	 0.000597	 -2.206698	 
0.070000	 0.984778	 0.984707	 -0.002665	 -2.211839	 
0.060000	 0.986808	 0.986722	 -0.003828	 -2.216845	 
0.050000	 0.989040	 0.988927	 0.002843	 -2.221920	 
0.040000	 0.991284	 0.991222	 0.001603	 -2.226984	 
0.030000	 0.993460	 0.993429	 -0.001591	 -2.232085	 
0.020000	 0.995676	 0.995650	 -0.002935	 -2.237062	 
0.010000	 0.997832	 0.997820	 0.000333	 -2.242081	 
