T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002908,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.043079	 0.010760	 -0.000234	 -0.606750	 
1.990000	 0.043982	 0.012456	 -0.001471	 -0.610788	 
1.980000	 0.044018	 0.011428	 -0.000803	 -0.615317	 
1.970000	 0.044183	 0.012013	 -0.002283	 -0.619093	 
1.960000	 0.043835	 0.013064	 -0.000857	 -0.622302	 
1.950000	 0.044060	 0.013855	 -0.000250	 -0.625411	 
1.940000	 0.044380	 0.012252	 0.000258	 -0.628870	 
1.930000	 0.044220	 0.011378	 0.000680	 -0.632128	 
1.920000	 0.045165	 0.012322	 -0.001869	 -0.636791	 
1.910000	 0.044577	 0.012717	 -0.001729	 -0.640920	 
1.900000	 0.045236	 0.012886	 -0.002736	 -0.644837	 
1.890000	 0.045161	 0.013533	 -0.002167	 -0.648852	 
1.880000	 0.046559	 0.014781	 -0.001363	 -0.652943	 
1.870000	 0.045147	 0.013674	 0.002363	 -0.656330	 
1.860000	 0.045937	 0.013420	 -0.000686	 -0.660360	 
1.850000	 0.045867	 0.012956	 -0.000437	 -0.664443	 
1.840000	 0.046347	 0.014688	 -0.001869	 -0.669418	 
1.830000	 0.046163	 0.013921	 -0.002721	 -0.673964	 
1.820000	 0.046430	 0.014628	 -0.002182	 -0.678662	 
1.810000	 0.047590	 0.017077	 -0.001452	 -0.682411	 
1.800000	 0.046700	 0.016202	 0.000199	 -0.686136	 
1.790000	 0.046653	 0.014618	 -0.000428	 -0.690424	 
1.780000	 0.047506	 0.014738	 0.000775	 -0.695117	 
1.770000	 0.048229	 0.015946	 -0.002660	 -0.700304	 
1.760000	 0.047894	 0.016597	 -0.001334	 -0.705330	 
1.750000	 0.048385	 0.015604	 -0.003521	 -0.710152	 
1.740000	 0.048638	 0.016923	 -0.002135	 -0.715387	 
1.730000	 0.049423	 0.019069	 -0.000780	 -0.719613	 
1.720000	 0.048611	 0.016283	 0.000775	 -0.723671	 
1.710000	 0.049034	 0.017783	 -0.000116	 -0.728391	 
1.700000	 0.050687	 0.018077	 -0.000487	 -0.734083	 
1.690000	 0.049997	 0.017907	 -0.001045	 -0.739673	 
1.680000	 0.049369	 0.017732	 -0.003761	 -0.746001	 
1.670000	 0.050268	 0.019050	 -0.000736	 -0.750708	 
1.660000	 0.050961	 0.019525	 -0.001991	 -0.756181	 
1.650000	 0.050417	 0.020235	 0.001639	 -0.761134	 
1.640000	 0.051435	 0.019307	 0.001573	 -0.766429	 
1.630000	 0.051539	 0.019849	 0.000668	 -0.771702	 
1.620000	 0.053622	 0.021852	 -0.001882	 -0.777850	 
1.610000	 0.052051	 0.020841	 -0.002444	 -0.784470	 
1.600000	 0.052998	 0.021243	 -0.003756	 -0.791466	 
1.590000	 0.053626	 0.022131	 -0.002531	 -0.796651	 
1.580000	 0.054686	 0.025059	 0.000211	 -0.802461	 
1.570000	 0.054947	 0.023914	 0.000724	 -0.807702	 
1.560000	 0.054010	 0.022892	 0.001473	 -0.813545	 
1.550000	 0.056652	 0.023995	 0.000023	 -0.820899	 
1.540000	 0.056205	 0.025403	 -0.002385	 -0.827425	 
1.530000	 0.056138	 0.023950	 -0.004141	 -0.834455	 
1.520000	 0.056800	 0.026114	 -0.004750	 -0.841122	 
1.510000	 0.058058	 0.028770	 -0.000870	 -0.847548	 
1.500000	 0.058137	 0.028607	 0.002721	 -0.853853	 
1.490000	 0.058173	 0.026854	 0.002118	 -0.860585	 
1.480000	 0.059267	 0.025556	 0.002684	 -0.867354	 
1.470000	 0.060822	 0.029772	 -0.001941	 -0.875649	 
1.460000	 0.059988	 0.028368	 -0.003624	 -0.883348	 
1.450000	 0.061930	 0.030937	 -0.006520	 -0.891823	 
1.440000	 0.063363	 0.032544	 -0.004023	 -0.898933	 
1.430000	 0.063070	 0.034000	 0.001750	 -0.905507	 
1.420000	 0.064468	 0.032788	 0.001366	 -0.913030	 
1.410000	 0.063943	 0.032630	 0.005370	 -0.920649	 
1.400000	 0.065732	 0.034865	 -0.001598	 -0.930034	 
1.390000	 0.064325	 0.033812	 -0.004793	 -0.938443	 
1.380000	 0.067230	 0.036806	 -0.009493	 -0.946643	 
1.370000	 0.066767	 0.036414	 -0.005958	 -0.955124	 
1.360000	 0.069743	 0.040012	 -0.003447	 -0.963617	 
1.350000	 0.071577	 0.041631	 0.008187	 -0.971105	 
1.340000	 0.069709	 0.037476	 0.003094	 -0.980103	 
1.330000	 0.071430	 0.038036	 -0.002386	 -0.989564	 
1.320000	 0.073608	 0.043471	 -0.005964	 -0.999189	 
1.310000	 0.074089	 0.044970	 -0.008773	 -1.009571	 
1.300000	 0.075637	 0.046472	 -0.008094	 -1.019241	 
1.290000	 0.079432	 0.049065	 -0.006881	 -1.028589	 
1.280000	 0.077040	 0.048528	 0.000997	 -1.036509	 
1.270000	 0.079428	 0.049511	 0.002320	 -1.045568	 
1.260000	 0.081784	 0.049126	 0.008126	 -1.055685	 
1.250000	 0.083453	 0.051426	 -0.003757	 -1.067628	 
1.240000	 0.080956	 0.049155	 -0.002634	 -1.078158	 
