
theta(h[:])	 h[0]	 h[1]	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_(Spin}=2	 h=-,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002908,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 MCS/{/Symbol d}h=1/0.000100	 

Updating all (first)black/(then)white checkerboard sites simultaneously.. 
0.000000	 0.015625	 0.000000	 0.112105	 -0.885577	 -2.058379	 
0.000100	 0.015625	 0.000010	 0.112116	 -0.885564	 -2.058370	 
0.000200	 0.015625	 0.000020	 0.112126	 -0.885551	 -2.058361	 
0.000300	 0.015625	 0.000029	 0.112137	 -0.885538	 -2.058353	 
0.000400	 0.015625	 0.000039	 0.112147	 -0.885525	 -2.058344	 
0.000500	 0.015625	 0.000049	 0.112158	 -0.885512	 -2.058335	 
0.000600	 0.015625	 0.000059	 0.112168	 -0.885500	 -2.058326	 
0.000700	 0.015625	 0.000069	 0.112178	 -0.885487	 -2.058318	 
0.000800	 0.015625	 0.000079	 0.112188	 -0.885474	 -2.058309	 
0.000900	 0.015625	 0.000088	 0.112198	 -0.885461	 -2.058300	 
0.001000	 0.015625	 0.000098	 0.112208	 -0.885448	 -2.058292	 
0.001100	 0.015625	 0.000108	 0.112218	 -0.885435	 -2.058283	 
0.001200	 0.015625	 0.000118	 0.112228	 -0.885422	 -2.058274	 
0.001300	 0.015624	 0.000128	 0.112238	 -0.885409	 -2.058266	 
0.001400	 0.015624	 0.000137	 0.112248	 -0.885396	 -2.058257	 
0.001500	 0.015624	 0.000147	 0.112258	 -0.885383	 -2.058248	 
0.001600	 0.015624	 0.000157	 0.112268	 -0.885370	 -2.058239	 
0.001700	 0.015624	 0.000167	 0.112277	 -0.885357	 -2.058231	 
0.001800	 0.015624	 0.000177	 0.112287	 -0.885344	 -2.058222	 
0.001900	 0.015624	 0.000187	 0.112296	 -0.885332	 -2.058213	 
0.002000	 0.015624	 0.000196	 0.112306	 -0.885319	 -2.058205	 
0.002100	 0.015624	 0.000206	 0.112315	 -0.885306	 -2.058196	 
0.002200	 0.015624	 0.000216	 0.112324	 -0.885293	 -2.058187	 
0.002300	 0.015623	 0.000226	 0.112334	 -0.885280	 -2.058179	 
0.002400	 0.015623	 0.000236	 0.112343	 -0.885267	 -2.058170	 
0.002500	 0.015623	 0.000245	 0.112352	 -0.885254	 -2.058161	 
0.002600	 0.015623	 0.000255	 0.112361	 -0.885241	 -2.058152	 
0.002700	 0.015623	 0.000265	 0.112370	 -0.885228	 -2.058144	 
0.002800	 0.015623	 0.000275	 0.112379	 -0.885216	 -2.058135	 
0.002900	 0.015622	 0.000285	 0.112388	 -0.885203	 -2.058126	 
0.003000	 0.015622	 0.000295	 0.112397	 -0.885190	 -2.058118	 
0.003100	 0.015622	 0.000304	 0.112406	 -0.885177	 -2.058109	 
0.003200	 0.015622	 0.000314	 0.112414	 -0.885164	 -2.058100	 
0.003300	 0.015622	 0.000324	 0.112423	 -0.885151	 -2.058091	 
0.003400	 0.015621	 0.000334	 0.112432	 -0.885138	 -2.058083	 
0.003500	 0.015621	 0.000344	 0.112440	 -0.885126	 -2.058074	 
0.003600	 0.015621	 0.000353	 0.112449	 -0.885113	 -2.058065	 
0.003700	 0.015621	 0.000363	 0.112457	 -0.885100	 -2.058057	 
0.003800	 0.015621	 0.000373	 0.112465	 -0.885087	 -2.058048	 
0.003900	 0.015620	 0.000383	 0.112474	 -0.885074	 -2.058039	 
0.004000	 0.015620	 0.000393	 0.112482	 -0.885061	 -2.058030	 
0.004100	 0.015620	 0.000402	 0.112490	 -0.885048	 -2.058022	 
0.004200	 0.015620	 0.000412	 0.112498	 -0.885036	 -2.058013	 
0.004300	 0.015619	 0.000422	 0.112506	 -0.885023	 -2.058004	 
0.004400	 0.015619	 0.000432	 0.112514	 -0.885010	 -2.057996	 
0.004500	 0.015619	 0.000442	 0.112522	 -0.884997	 -2.057987	 
0.004600	 0.015618	 0.000452	 0.112530	 -0.884984	 -2.057978	 
0.004700	 0.015618	 0.000461	 0.112538	 -0.884972	 -2.057969	 
0.004800	 0.015618	 0.000471	 0.112546	 -0.884959	 -2.057961	 
0.004900	 0.015618	 0.000481	 0.112553	 -0.884946	 -2.057952	 
0.005000	 0.015617	 0.000491	 0.112561	 -0.884933	 -2.057943	 
0.005100	 0.015617	 0.000501	 0.112569	 -0.884920	 -2.057935	 
0.005200	 0.015617	 0.000510	 0.112576	 -0.884908	 -2.057926	 
0.005300	 0.015616	 0.000520	 0.112584	 -0.884895	 -2.057917	 
0.005400	 0.015616	 0.000530	 0.112591	 -0.884882	 -2.057908	 
0.005500	 0.015616	 0.000540	 0.112598	 -0.884869	 -2.057900	 
0.005600	 0.015615	 0.000550	 0.112606	 -0.884856	 -2.057891	 
0.005700	 0.015615	 0.000559	 0.112613	 -0.884844	 -2.057882	 
0.005800	 0.015615	 0.000569	 0.112620	 -0.884831	 -2.057874	 
0.005900	 0.015614	 0.000579	 0.112627	 -0.884818	 -2.057865	 
0.006000	 0.015614	 0.000589	 0.112634	 -0.884805	 -2.057856	 
0.006100	 0.015614	 0.000599	 0.112641	 -0.884793	 -2.057847	 
0.006200	 0.015613	 0.000609	 0.112648	 -0.884780	 -2.057839	 
0.006300	 0.015613	 0.000618	 0.112655	 -0.884767	 -2.057830	 
0.006400	 0.015612	 0.000628	 0.112661	 -0.884754	 -2.057821	 
0.006500	 0.015612	 0.000638	 0.112668	 -0.884742	 -2.057813	 
0.006600	 0.015612	 0.000648	 0.112675	 -0.884729	 -2.057804	 
0.006700	 0.015611	 0.000658	 0.112681	 -0.884716	 -2.057795	 
0.006800	 0.015611	 0.000667	 0.112688	 -0.884703	 -2.057786	 
0.006900	 0.015610	 0.000677	 0.112694	 -0.884691	 -2.057778	 
0.007000	 0.015610	 0.000687	 0.112701	 -0.884678	 -2.057769	 
0.007100	 0.015609	 0.000697	 0.112707	 -0.884665	 -2.057760	 
0.007200	 0.015609	 0.000707	 0.112713	 -0.884653	 -2.057751	 
0.007300	 0.015609	 0.000716	 0.112720	 -0.884640	 -2.057743	 
0.007400	 0.015608	 0.000726	 0.112726	 -0.884627	 -2.057734	 
0.007500	 0.015608	 0.000736	 0.112732	 -0.884614	 -2.057725	 
0.007600	 0.015607	 0.000746	 0.112738	 -0.884602	 -2.057717	 
0.007700	 0.015607	 0.000756	 0.112744	 -0.884589	 -2.057708	 
0.007800	 0.015606	 0.000765	 0.112750	 -0.884576	 -2.057699	 
0.007900	 0.015606	 0.000775	 0.112756	 -0.884564	 -2.057690	 
0.008000	 0.015605	 0.000785	 0.112761	 -0.884551	 -2.057682	 
0.008100	 0.015605	 0.000795	 0.112767	 -0.884538	 -2.057673	 
0.008200	 0.015604	 0.000805	 0.112773	 -0.884526	 -2.057664	 
0.008300	 0.015604	 0.000814	 0.112778	 -0.884513	 -2.057655	 
0.008400	 0.015603	 0.000824	 0.112784	 -0.884500	 -2.057647	 
0.008500	 0.015603	 0.000834	 0.112789	 -0.884488	 -2.057638	 
0.008600	 0.015602	 0.000844	 0.112795	 -0.884475	 -2.057629	 
0.008700	 0.015602	 0.000854	 0.112800	 -0.884462	 -2.057621	 
0.008800	 0.015601	 0.000863	 0.112805	 -0.884450	 -2.057612	 
0.008900	 0.015601	 0.000873	 0.112811	 -0.884437	 -2.057603	 
0.009000	 0.015600	 0.000883	 0.112816	 -0.884424	 -2.057594	 
0.009100	 0.015599	 0.000893	 0.112821	 -0.884412	 -2.057586	 
0.009200	 0.015599	 0.000903	 0.112826	 -0.884399	 -2.057577	 
0.009300	 0.015598	 0.000913	 0.112831	 -0.884386	 -2.057568	 
0.009400	 0.015598	 0.000922	 0.112836	 -0.884374	 -2.057559	 
0.009500	 0.015597	 0.000932	 0.112841	 -0.884361	 -2.057551	 
0.009600	 0.015597	 0.000942	 0.112846	 -0.884348	 -2.057542	 
0.009700	 0.015596	 0.000952	 0.112850	 -0.884336	 -2.057533	 
0.009800	 0.015595	 0.000962	 0.112855	 -0.884323	 -2.057524	 
0.009900	 0.015595	 0.000971	 0.112860	 -0.884311	 -2.057516	 
0.010000	 0.015594	 0.000981	 0.112864	 -0.884298	 -2.057507	 
0.010100	 0.015594	 0.000991	 0.112869	 -0.884285	 -2.057498	 
0.010200	 0.015593	 0.001001	 0.112873	 -0.884273	 -2.057490	 
0.010300	 0.015592	 0.001010	 0.112877	 -0.884260	 -2.057481	 
0.010400	 0.015592	 0.001020	 0.112882	 -0.884247	 -2.057472	 
0.010500	 0.015591	 0.001030	 0.112886	 -0.884235	 -2.057463	 
0.010600	 0.015590	 0.001040	 0.112890	 -0.884222	 -2.057455	 
0.010700	 0.015590	 0.001050	 0.112894	 -0.884210	 -2.057446	 
0.010800	 0.015589	 0.001059	 0.112898	 -0.884197	 -2.057437	 
0.010900	 0.015588	 0.001069	 0.112902	 -0.884185	 -2.057428	 
0.011000	 0.015588	 0.001079	 0.112906	 -0.884172	 -2.057420	 
0.011100	 0.015587	 0.001089	 0.112910	 -0.884159	 -2.057411	 
0.011200	 0.015586	 0.001099	 0.112914	 -0.884147	 -2.057402	 
0.011300	 0.015586	 0.001108	 0.112918	 -0.884134	 -2.057393	 
0.011400	 0.015585	 0.001118	 0.112921	 -0.884122	 -2.057385	 
0.011500	 0.015584	 0.001128	 0.112925	 -0.884109	 -2.057376	 
0.011600	 0.015584	 0.001138	 0.112928	 -0.884097	 -2.057367	 
0.011700	 0.015583	 0.001148	 0.112932	 -0.884084	 -2.057358	 
0.011800	 0.015582	 0.001157	 0.112935	 -0.884072	 -2.057350	 
0.011900	 0.015581	 0.001167	 0.112939	 -0.884059	 -2.057341	 
0.012000	 0.015581	 0.001177	 0.112942	 -0.884046	 -2.057332	 
0.012100	 0.015580	 0.001187	 0.112945	 -0.884034	 -2.057324	 
0.012200	 0.015579	 0.001197	 0.112948	 -0.884021	 -2.057315	 
0.012300	 0.015578	 0.001206	 0.112952	 -0.884009	 -2.057306	 
0.012400	 0.015578	 0.001216	 0.112955	 -0.883996	 -2.057297	 
0.012500	 0.015577	 0.001226	 0.112958	 -0.883984	 -2.057289	 
0.012600	 0.015576	 0.001236	 0.112961	 -0.883971	 -2.057280	 
0.012700	 0.015575	 0.001245	 0.112963	 -0.883959	 -2.057271	 
0.012800	 0.015574	 0.001255	 0.112966	 -0.883946	 -2.057262	 
0.012900	 0.015574	 0.001265	 0.112969	 -0.883934	 -2.057254	 
0.013000	 0.015573	 0.001275	 0.112972	 -0.883921	 -2.057245	 
0.013100	 0.015572	 0.001285	 0.112974	 -0.883909	 -2.057236	 
0.013200	 0.015571	 0.001294	 0.112977	 -0.883896	 -2.057227	 
0.013300	 0.015570	 0.001304	 0.112979	 -0.883884	 -2.057219	 
0.013400	 0.015570	 0.001314	 0.112982	 -0.883871	 -2.057210	 
0.013500	 0.015569	 0.001324	 0.112984	 -0.883859	 -2.057201	 
0.013600	 0.015568	 0.001334	 0.112986	 -0.883846	 -2.057192	 
0.013700	 0.015567	 0.001343	 0.112989	 -0.883834	 -2.057184	 
0.013800	 0.015566	 0.001353	 0.112991	 -0.883822	 -2.057175	 
0.013900	 0.015565	 0.001363	 0.112993	 -0.883809	 -2.057166	 
0.014000	 0.015565	 0.001373	 0.112995	 -0.883797	 -2.057157	 
0.014100	 0.015564	 0.001382	 0.112997	 -0.883784	 -2.057149	 
0.014200	 0.015563	 0.001392	 0.112999	 -0.883772	 -2.057140	 
0.014300	 0.015562	 0.001402	 0.113001	 -0.883759	 -2.057131	 
0.014400	 0.015561	 0.001412	 0.113002	 -0.883747	 -2.057123	 
0.014500	 0.015560	 0.001422	 0.113004	 -0.883734	 -2.057114	 
0.014600	 0.015559	 0.001431	 0.113006	 -0.883722	 -2.057105	 
0.014700	 0.015558	 0.001441	 0.113007	 -0.883710	 -2.057096	 
0.014800	 0.015557	 0.001451	 0.113009	 -0.883697	 -2.057088	 
0.014900	 0.015557	 0.001461	 0.113010	 -0.883685	 -2.057079	 
0.015000	 0.015556	 0.001470	 0.113012	 -0.883672	 -2.057070	 
0.015100	 0.015555	 0.001480	 0.113013	 -0.883660	 -2.057061	 
0.015200	 0.015554	 0.001490	 0.113015	 -0.883648	 -2.057053	 
0.015300	 0.015553	 0.001500	 0.113016	 -0.883635	 -2.057044	 
0.015400	 0.015552	 0.001510	 0.113017	 -0.883623	 -2.057035	 
0.015500	 0.015551	 0.001519	 0.113018	 -0.883610	 -2.057026	 
0.015600	 0.015550	 0.001529	 0.113019	 -0.883598	 -2.057018	 
0.015700	 0.015549	 0.001539	 0.113020	 -0.883586	 -2.057009	 
0.015800	 0.015548	 0.001549	 0.113021	 -0.883573	 -2.057000	 
0.015900	 0.015547	 0.001558	 0.113022	 -0.883561	 -2.056991	 
0.016000	 0.015546	 0.001568	 0.113023	 -0.883548	 -2.056983	 
0.016100	 0.015545	 0.001578	 0.113023	 -0.883536	 -2.056974	 
0.016200	 0.015544	 0.001588	 0.113024	 -0.883524	 -2.056965	 
0.016300	 0.015543	 0.001597	 0.113025	 -0.883511	 -2.056956	 
0.016400	 0.015542	 0.001607	 0.113025	 -0.883499	 -2.056948	 
0.016500	 0.015541	 0.001617	 0.113026	 -0.883487	 -2.056939	 
0.016600	 0.015540	 0.001627	 0.113026	 -0.883474	 -2.056930	 
0.016700	 0.015539	 0.001637	 0.113026	 -0.883462	 -2.056921	 
0.016800	 0.015538	 0.001646	 0.113027	 -0.883450	 -2.056913	 
0.016900	 0.015537	 0.001656	 0.113027	 -0.883437	 -2.056904	 
0.017000	 0.015536	 0.001666	 0.113027	 -0.883425	 -2.056895	 
0.017100	 0.015535	 0.001676	 0.113027	 -0.883413	 -2.056886	 
0.017200	 0.015534	 0.001685	 0.113027	 -0.883400	 -2.056878	 
0.017300	 0.015533	 0.001695	 0.113027	 -0.883388	 -2.056869	 
0.017400	 0.015532	 0.001705	 0.113027	 -0.883376	 -2.056860	 
0.017500	 0.015531	 0.001715	 0.113027	 -0.883363	 -2.056852	 
0.017600	 0.015530	 0.001724	 0.113026	 -0.883351	 -2.056843	 
0.017700	 0.015528	 0.001734	 0.113026	 -0.883339	 -2.056834	 
0.017800	 0.015527	 0.001744	 0.113026	 -0.883327	 -2.056825	 
0.017900	 0.015526	 0.001754	 0.113025	 -0.883314	 -2.056817	 
0.018000	 0.015525	 0.001763	 0.113025	 -0.883302	 -2.056808	 
0.018100	 0.015524	 0.001773	 0.113024	 -0.883290	 -2.056799	 
0.018200	 0.015523	 0.001783	 0.113024	 -0.883277	 -2.056790	 
0.018300	 0.015522	 0.001793	 0.113023	 -0.883265	 -2.056782	 
0.018400	 0.015521	 0.001802	 0.113022	 -0.883253	 -2.056773	 
0.018500	 0.015520	 0.001812	 0.113021	 -0.883241	 -2.056764	 
0.018600	 0.015518	 0.001822	 0.113021	 -0.883228	 -2.056755	 
0.018700	 0.015517	 0.001832	 0.113020	 -0.883216	 -2.056747	 
0.018800	 0.015516	 0.001841	 0.113019	 -0.883204	 -2.056738	 
0.018900	 0.015515	 0.001851	 0.113018	 -0.883192	 -2.056729	 
0.019000	 0.015514	 0.001861	 0.113016	 -0.883179	 -2.056720	 
0.019100	 0.015513	 0.001871	 0.113015	 -0.883167	 -2.056712	 
0.019200	 0.015511	 0.001880	 0.113014	 -0.883155	 -2.056703	 
0.019300	 0.015510	 0.001890	 0.113013	 -0.883143	 -2.056694	 
0.019400	 0.015509	 0.001900	 0.113011	 -0.883131	 -2.056685	 
0.019500	 0.015508	 0.001910	 0.113010	 -0.883118	 -2.056677	 
0.019600	 0.015507	 0.001919	 0.113008	 -0.883106	 -2.056668	 
0.019700	 0.015505	 0.001929	 0.113007	 -0.883094	 -2.056659	 
0.019800	 0.015504	 0.001939	 0.113005	 -0.883082	 -2.056650	 
0.019900	 0.015503	 0.001949	 0.113003	 -0.883070	 -2.056642	 
0.020000	 0.015502	 0.001958	 0.113002	 -0.883057	 -2.056633	 
0.020100	 0.015501	 0.001968	 0.113000	 -0.883045	 -2.056624	 
0.020200	 0.015499	 0.001978	 0.112998	 -0.883033	 -2.056616	 
0.020300	 0.015498	 0.001988	 0.112996	 -0.883021	 -2.056607	 
0.020400	 0.015497	 0.001997	 0.112994	 -0.883009	 -2.056598	 
0.020500	 0.015496	 0.002007	 0.112992	 -0.882996	 -2.056589	 
0.020600	 0.015494	 0.002017	 0.112990	 -0.882984	 -2.056581	 
0.020700	 0.015493	 0.002026	 0.112987	 -0.882972	 -2.056572	 
0.020800	 0.015492	 0.002036	 0.112985	 -0.882960	 -2.056563	 
0.020900	 0.015490	 0.002046	 0.112983	 -0.882948	 -2.056554	 
0.021000	 0.015489	 0.002056	 0.112980	 -0.882936	 -2.056546	 
0.021100	 0.015488	 0.002065	 0.112978	 -0.882924	 -2.056537	 
0.021200	 0.015487	 0.002075	 0.112975	 -0.882911	 -2.056528	 
0.021300	 0.015485	 0.002085	 0.112973	 -0.882899	 -2.056519	 
0.021400	 0.015484	 0.002095	 0.112970	 -0.882887	 -2.056511	 
0.021500	 0.015483	 0.002104	 0.112967	 -0.882875	 -2.056502	 
0.021600	 0.015481	 0.002114	 0.112965	 -0.882863	 -2.056493	 
0.021700	 0.015480	 0.002124	 0.112962	 -0.882851	 -2.056484	 
0.021800	 0.015479	 0.002134	 0.112959	 -0.882839	 -2.056476	 
0.021900	 0.015477	 0.002143	 0.112956	 -0.882827	 -2.056467	 
0.022000	 0.015476	 0.002153	 0.112953	 -0.882814	 -2.056458	 
0.022100	 0.015475	 0.002163	 0.112950	 -0.882802	 -2.056449	 
0.022200	 0.015473	 0.002172	 0.112946	 -0.882790	 -2.056441	 
0.022300	 0.015472	 0.002182	 0.112943	 -0.882778	 -2.056432	 
0.022400	 0.015470	 0.002192	 0.112940	 -0.882766	 -2.056423	 
0.022500	 0.015469	 0.002202	 0.112937	 -0.882754	 -2.056415	 
0.022600	 0.015468	 0.002211	 0.112933	 -0.882742	 -2.056406	 
0.022700	 0.015466	 0.002221	 0.112930	 -0.882730	 -2.056397	 
0.022800	 0.015465	 0.002231	 0.112926	 -0.882718	 -2.056388	 
0.022900	 0.015464	 0.002240	 0.112922	 -0.882706	 -2.056380	 
0.023000	 0.015462	 0.002250	 0.112919	 -0.882694	 -2.056371	 
0.023100	 0.015461	 0.002260	 0.112915	 -0.882682	 -2.056362	 
0.023200	 0.015459	 0.002270	 0.112911	 -0.882670	 -2.056353	 
0.023300	 0.015458	 0.002279	 0.112907	 -0.882658	 -2.056345	 
0.023400	 0.015456	 0.002289	 0.112903	 -0.882646	 -2.056336	 
0.023500	 0.015455	 0.002299	 0.112899	 -0.882634	 -2.056327	 
0.023600	 0.015454	 0.002308	 0.112895	 -0.882622	 -2.056318	 
0.023700	 0.015452	 0.002318	 0.112891	 -0.882610	 -2.056310	 
0.023800	 0.015451	 0.002328	 0.112887	 -0.882598	 -2.056301	 
0.023900	 0.015449	 0.002338	 0.112882	 -0.882586	 -2.056292	 
0.024000	 0.015448	 0.002347	 0.112878	 -0.882574	 -2.056284	 
0.024100	 0.015446	 0.002357	 0.112874	 -0.882562	 -2.056275	 
0.024200	 0.015445	 0.002367	 0.112869	 -0.882550	 -2.056266	 
0.024300	 0.015443	 0.002376	 0.112865	 -0.882538	 -2.056257	 
0.024400	 0.015442	 0.002386	 0.112860	 -0.882526	 -2.056249	 
0.024500	 0.015440	 0.002396	 0.112855	 -0.882514	 -2.056240	 
0.024600	 0.015439	 0.002405	 0.112851	 -0.882502	 -2.056231	 
0.024700	 0.015437	 0.002415	 0.112846	 -0.882490	 -2.056222	 
0.024800	 0.015436	 0.002425	 0.112841	 -0.882478	 -2.056214	 
0.024900	 0.015434	 0.002435	 0.112836	 -0.882466	 -2.056205	 
0.025000	 0.015433	 0.002444	 0.112831	 -0.882454	 -2.056196	 
0.025100	 0.015431	 0.002454	 0.112826	 -0.882442	 -2.056187	 
0.025200	 0.015430	 0.002464	 0.112821	 -0.882430	 -2.056179	 
