0.005700	 0.007807	 0.000280	 0.032890	 -0.890433	 -2.057563	 
0.005800	 0.007807	 0.000285	 0.032889	 -0.890427	 -2.057559	 
0.005900	 0.007807	 0.000290	 0.032889	 -0.890421	 -2.057554	 
0.006000	 0.007807	 0.000294	 0.032888	 -0.890415	 -2.057550	 
0.006100	 0.007807	 0.000299	 0.032887	 -0.890409	 -2.057545	 
0.006200	 0.007807	 0.000304	 0.032886	 -0.890404	 -2.057541	 
0.006300	 0.007806	 0.000309	 0.032886	 -0.890398	 -2.057537	 
0.006400	 0.007806	 0.000314	 0.032885	 -0.890392	 -2.057532	 
0.006500	 0.007806	 0.000319	 0.032884	 -0.890386	 -2.057528	 
0.006600	 0.007806	 0.000324	 0.032883	 -0.890380	 -2.057524	 
0.006700	 0.007806	 0.000329	 0.032882	 -0.890374	 -2.057519	 
0.006800	 0.007805	 0.000334	 0.032882	 -0.890368	 -2.057515	 
0.006900	 0.007805	 0.000339	 0.032881	 -0.890362	 -2.057510	 
0.007000	 0.007805	 0.000344	 0.032880	 -0.890356	 -2.057506	 
0.007100	 0.007805	 0.000348	 0.032879	 -0.890351	 -2.057502	 
0.007200	 0.007805	 0.000353	 0.032878	 -0.890345	 -2.057497	 
0.007300	 0.007804	 0.000358	 0.032877	 -0.890339	 -2.057493	 
0.007400	 0.007804	 0.000363	 0.032875	 -0.890333	 -2.057489	 
0.007500	 0.007804	 0.000368	 0.032874	 -0.890327	 -2.057484	 
0.007600	 0.007804	 0.000373	 0.032873	 -0.890321	 -2.057480	 
0.007700	 0.007803	 0.000378	 0.032872	 -0.890315	 -2.057475	 
0.007800	 0.007803	 0.000383	 0.032871	 -0.890309	 -2.057471	 
0.007900	 0.007803	 0.000388	 0.032870	 -0.890303	 -2.057467	 
0.008000	 0.007803	 0.000393	 0.032868	 -0.890298	 -2.057462	 
0.008100	 0.007802	 0.000397	 0.032867	 -0.890292	 -2.057458	 
0.008200	 0.007802	 0.000402	 0.032866	 -0.890286	 -2.057454	 
0.008300	 0.007802	 0.000407	 0.032864	 -0.890280	 -2.057449	 
0.008400	 0.007802	 0.000412	 0.032863	 -0.890274	 -2.057445	 
0.008500	 0.007801	 0.000417	 0.032861	 -0.890268	 -2.057440	 
0.008600	 0.007801	 0.000422	 0.032860	 -0.890262	 -2.057436	 
0.008700	 0.007801	 0.000427	 0.032858	 -0.890256	 -2.057432	 
0.008800	 0.007801	 0.000432	 0.032857	 -0.890251	 -2.057427	 
0.008900	 0.007800	 0.000437	 0.032855	 -0.890245	 -2.057423	 
0.009000	 0.007800	 0.000442	 0.032854	 -0.890239	 -2.057419	 
0.009100	 0.007800	 0.000446	 0.032852	 -0.890233	 -2.057414	 
0.009200	 0.007799	 0.000451	 0.032850	 -0.890227	 -2.057410	 
0.009300	 0.007799	 0.000456	 0.032849	 -0.890221	 -2.057405	 
0.009400	 0.007799	 0.000461	 0.032847	 -0.890215	 -2.057401	 
0.009500	 0.007799	 0.000466	 0.032845	 -0.890209	 -2.057397	 
0.009600	 0.007798	 0.000471	 0.032844	 -0.890204	 -2.057392	 
0.009700	 0.007798	 0.000476	 0.032842	 -0.890198	 -2.057388	 
0.009800	 0.007798	 0.000481	 0.032840	 -0.890192	 -2.057384	 
0.009900	 0.007797	 0.000486	 0.032838	 -0.890186	 -2.057379	 
0.010000	 0.007797	 0.000491	 0.032836	 -0.890180	 -2.057375	 
0.010100	 0.007797	 0.000495	 0.032834	 -0.890174	 -2.057371	 
0.010200	 0.007796	 0.000500	 0.032832	 -0.890168	 -2.057366	 
0.010300	 0.007796	 0.000505	 0.032830	 -0.890162	 -2.057362	 
0.010400	 0.007796	 0.000510	 0.032828	 -0.890156	 -2.057357	 
0.010500	 0.007796	 0.000515	 0.032826	 -0.890151	 -2.057353	 
0.010600	 0.007795	 0.000520	 0.032824	 -0.890145	 -2.057349	 
0.010700	 0.007795	 0.000525	 0.032822	 -0.890139	 -2.057344	 
0.010800	 0.007795	 0.000530	 0.032820	 -0.890133	 -2.057340	 
0.010900	 0.007794	 0.000535	 0.032817	 -0.890127	 -2.057336	 
0.011000	 0.007794	 0.000540	 0.032815	 -0.890121	 -2.057331	 
0.011100	 0.007794	 0.000544	 0.032813	 -0.890115	 -2.057327	 
0.011200	 0.007793	 0.000549	 0.032811	 -0.890109	 -2.057322	 
0.011300	 0.007793	 0.000554	 0.032808	 -0.890104	 -2.057318	 
0.011400	 0.007792	 0.000559	 0.032806	 -0.890098	 -2.057314	 
0.011500	 0.007792	 0.000564	 0.032804	 -0.890092	 -2.057309	 
0.011600	 0.007792	 0.000569	 0.032801	 -0.890086	 -2.057305	 
0.011700	 0.007791	 0.000574	 0.032799	 -0.890080	 -2.057301	 
0.011800	 0.007791	 0.000579	 0.032796	 -0.890074	 -2.057296	 
0.011900	 0.007791	 0.000584	 0.032794	 -0.890068	 -2.057292	 
0.012000	 0.007790	 0.000588	 0.032791	 -0.890062	 -2.057287	 
0.012100	 0.007790	 0.000593	 0.032789	 -0.890057	 -2.057283	 
0.012200	 0.007790	 0.000598	 0.032786	 -0.890051	 -2.057279	 
0.012300	 0.007789	 0.000603	 0.032783	 -0.890045	 -2.057274	 
0.012400	 0.007789	 0.000608	 0.032781	 -0.890039	 -2.057270	 
0.012500	 0.007788	 0.000613	 0.032778	 -0.890033	 -2.057266	 
0.012600	 0.007788	 0.000618	 0.032775	 -0.890027	 -2.057261	 
0.012700	 0.007788	 0.000623	 0.032772	 -0.890021	 -2.057257	 
0.012800	 0.007787	 0.000628	 0.032770	 -0.890015	 -2.057253	 
0.012900	 0.007787	 0.000633	 0.032767	 -0.890010	 -2.057248	 
0.013000	 0.007786	 0.000637	 0.032764	 -0.890004	 -2.057244	 
0.013100	 0.007786	 0.000642	 0.032761	 -0.889998	 -2.057239	 
0.013200	 0.007786	 0.000647	 0.032758	 -0.889992	 -2.057235	 
0.013300	 0.007785	 0.000652	 0.032755	 -0.889986	 -2.057231	 
0.013400	 0.007785	 0.000657	 0.032752	 -0.889980	 -2.057226	 
0.013500	 0.007784	 0.000662	 0.032749	 -0.889974	 -2.057222	 
0.013600	 0.007784	 0.000667	 0.032746	 -0.889969	 -2.057218	 
0.013700	 0.007784	 0.000672	 0.032743	 -0.889963	 -2.057213	 
0.013800	 0.007783	 0.000677	 0.032740	 -0.889957	 -2.057209	 
0.013900	 0.007783	 0.000681	 0.032737	 -0.889951	 -2.057205	 
0.014000	 0.007782	 0.000686	 0.032734	 -0.889945	 -2.057200	 
0.014100	 0.007782	 0.000691	 0.032730	 -0.889939	 -2.057196	 
0.014200	 0.007781	 0.000696	 0.032727	 -0.889933	 -2.057191	 
0.014300	 0.007781	 0.000701	 0.032724	 -0.889927	 -2.057187	 
0.014400	 0.007781	 0.000706	 0.032721	 -0.889922	 -2.057183	 
0.014500	 0.007780	 0.000711	 0.032717	 -0.889916	 -2.057178	 
0.014600	 0.007780	 0.000716	 0.032714	 -0.889910	 -2.057174	 
0.014700	 0.007779	 0.000721	 0.032710	 -0.889904	 -2.057170	 
0.014800	 0.007779	 0.000725	 0.032707	 -0.889898	 -2.057165	 
0.014900	 0.007778	 0.000730	 0.032704	 -0.889892	 -2.057161	 
0.015000	 0.007778	 0.000735	 0.032700	 -0.889886	 -2.057156	 
0.015100	 0.007777	 0.000740	 0.032696	 -0.889881	 -2.057152	 
0.015200	 0.007777	 0.000745	 0.032693	 -0.889875	 -2.057148	 
0.015300	 0.007776	 0.000750	 0.032689	 -0.889869	 -2.057143	 
0.015400	 0.007776	 0.000755	 0.032686	 -0.889863	 -2.057139	 
0.015500	 0.007775	 0.000760	 0.032682	 -0.889857	 -2.057135	 
0.015600	 0.007775	 0.000765	 0.032678	 -0.889851	 -2.057130	 
0.015700	 0.007775	 0.000769	 0.032675	 -0.889845	 -2.057126	 
0.015800	 0.007774	 0.000774	 0.032671	 -0.889840	 -2.057122	 
0.015900	 0.007774	 0.000779	 0.032667	 -0.889834	 -2.057117	 
0.016000	 0.007773	 0.000784	 0.032663	 -0.889828	 -2.057113	 
0.016100	 0.007773	 0.000789	 0.032659	 -0.889822	 -2.057109	 
0.016200	 0.007772	 0.000794	 0.032656	 -0.889816	 -2.057104	 
0.016300	 0.007772	 0.000799	 0.032652	 -0.889810	 -2.057100	 
0.016400	 0.007771	 0.000804	 0.032648	 -0.889804	 -2.057095	 
0.016500	 0.007771	 0.000808	 0.032644	 -0.889798	 -2.057091	 
0.016600	 0.007770	 0.000813	 0.032640	 -0.889793	 -2.057087	 
0.016700	 0.007770	 0.000818	 0.032636	 -0.889787	 -2.057082	 
0.016800	 0.007769	 0.000823	 0.032632	 -0.889781	 -2.057078	 
0.016900	 0.007768	 0.000828	 0.032627	 -0.889775	 -2.057074	 
0.017000	 0.007768	 0.000833	 0.032623	 -0.889769	 -2.057069	 
0.017100	 0.007767	 0.000838	 0.032619	 -0.889763	 -2.057065	 
0.017200	 0.007767	 0.000843	 0.032615	 -0.889757	 -2.057061	 
0.017300	 0.007766	 0.000848	 0.032611	 -0.889752	 -2.057056	 
0.017400	 0.007766	 0.000852	 0.032606	 -0.889746	 -2.057052	 
0.017500	 0.007765	 0.000857	 0.032602	 -0.889740	 -2.057047	 
0.017600	 0.007765	 0.000862	 0.032598	 -0.889734	 -2.057043	 
0.017700	 0.007764	 0.000867	 0.032593	 -0.889728	 -2.057039	 
0.017800	 0.007764	 0.000872	 0.032589	 -0.889722	 -2.057034	 
0.017900	 0.007763	 0.000877	 0.032585	 -0.889717	 -2.057030	 
0.018000	 0.007763	 0.000882	 0.032580	 -0.889711	 -2.057026	 
0.018100	 0.007762	 0.000887	 0.032576	 -0.889705	 -2.057021	 
0.018200	 0.007761	 0.000891	 0.032571	 -0.889699	 -2.057017	 
0.018300	 0.007761	 0.000896	 0.032567	 -0.889693	 -2.057013	 
0.018400	 0.007760	 0.000901	 0.032562	 -0.889687	 -2.057008	 
0.018500	 0.007760	 0.000906	 0.032557	 -0.889681	 -2.057004	 
0.018600	 0.007759	 0.000911	 0.032553	 -0.889676	 -2.057000	 
0.018700	 0.007759	 0.000916	 0.032548	 -0.889670	 -2.056995	 
0.018800	 0.007758	 0.000921	 0.032543	 -0.889664	 -2.056991	 
0.018900	 0.007757	 0.000926	 0.032539	 -0.889658	 -2.056986	 
0.019000	 0.007757	 0.000930	 0.032534	 -0.889652	 -2.056982	 
0.019100	 0.007756	 0.000935	 0.032529	 -0.889646	 -2.056978	 
0.019200	 0.007756	 0.000940	 0.032524	 -0.889640	 -2.056973	 
0.019300	 0.007755	 0.000945	 0.032519	 -0.889635	 -2.056969	 
0.019400	 0.007755	 0.000950	 0.032514	 -0.889629	 -2.056965	 
0.019500	 0.007754	 0.000955	 0.032510	 -0.889623	 -2.056960	 
0.019600	 0.007753	 0.000960	 0.032505	 -0.889617	 -2.056956	 
0.019700	 0.007753	 0.000965	 0.032500	 -0.889611	 -2.056952	 
0.019800	 0.007752	 0.000969	 0.032495	 -0.889605	 -2.056947	 
0.019900	 0.007752	 0.000974	 0.032489	 -0.889600	 -2.056943	 
0.020000	 0.007751	 0.000979	 0.032484	 -0.889594	 -2.056939	 
0.020100	 0.007750	 0.000984	 0.032479	 -0.889588	 -2.056934	 
0.020200	 0.007750	 0.000989	 0.032474	 -0.889582	 -2.056930	 
0.020300	 0.007749	 0.000994	 0.032469	 -0.889576	 -2.056926	 
0.020400	 0.007748	 0.000999	 0.032464	 -0.889570	 -2.056921	 
0.020500	 0.007748	 0.001004	 0.032458	 -0.889564	 -2.056917	 
0.020600	 0.007747	 0.001008	 0.032453	 -0.889559	 -2.056912	 
0.020700	 0.007747	 0.001013	 0.032448	 -0.889553	 -2.056908	 
0.020800	 0.007746	 0.001018	 0.032442	 -0.889547	 -2.056904	 
0.020900	 0.007745	 0.001023	 0.032437	 -0.889541	 -2.056899	 
0.021000	 0.007745	 0.001028	 0.032432	 -0.889535	 -2.056895	 
0.021100	 0.007744	 0.001033	 0.032426	 -0.889529	 -2.056891	 
0.021200	 0.007743	 0.001038	 0.032421	 -0.889524	 -2.056886	 
0.021300	 0.007743	 0.001042	 0.032415	 -0.889518	 -2.056882	 
0.021400	 0.007742	 0.001047	 0.032410	 -0.889512	 -2.056878	 
0.021500	 0.007741	 0.001052	 0.032404	 -0.889506	 -2.056873	 
0.021600	 0.007741	 0.001057	 0.032398	 -0.889500	 -2.056869	 
0.021700	 0.007740	 0.001062	 0.032393	 -0.889494	 -2.056865	 
0.021800	 0.007739	 0.001067	 0.032387	 -0.889489	 -2.056860	 
0.021900	 0.007739	 0.001072	 0.032381	 -0.889483	 -2.056856	 
0.022000	 0.007738	 0.001076	 0.032376	 -0.889477	 -2.056852	 
0.022100	 0.007737	 0.001081	 0.032370	 -0.889471	 -2.056847	 
0.022200	 0.007737	 0.001086	 0.032364	 -0.889465	 -2.056843	 
0.022300	 0.007736	 0.001091	 0.032358	 -0.889459	 -2.056839	 
0.022400	 0.007735	 0.001096	 0.032352	 -0.889454	 -2.056834	 
0.022500	 0.007735	 0.001101	 0.032347	 -0.889448	 -2.056830	 
0.022600	 0.007734	 0.001106	 0.032341	 -0.889442	 -2.056826	 
0.022700	 0.007733	 0.001111	 0.032335	 -0.889436	 -2.056821	 
0.022800	 0.007732	 0.001115	 0.032329	 -0.889430	 -2.056817	 
0.022900	 0.007732	 0.001120	 0.032323	 -0.889424	 -2.056812	 
0.023000	 0.007731	 0.001125	 0.032317	 -0.889419	 -2.056808	 
0.023100	 0.007730	 0.001130	 0.032311	 -0.889413	 -2.056804	 
0.023200	 0.007730	 0.001135	 0.032304	 -0.889407	 -2.056799	 
0.023300	 0.007729	 0.001140	 0.032298	 -0.889401	 -2.056795	 
0.023400	 0.007728	 0.001145	 0.032292	 -0.889395	 -2.056791	 
0.023500	 0.007727	 0.001149	 0.032286	 -0.889389	 -2.056786	 
0.023600	 0.007727	 0.001154	 0.032280	 -0.889384	 -2.056782	 
0.023700	 0.007726	 0.001159	 0.032273	 -0.889378	 -2.056778	 
0.023800	 0.007725	 0.001164	 0.032267	 -0.889372	 -2.056773	 
0.023900	 0.007725	 0.001169	 0.032261	 -0.889366	 -2.056769	 
0.024000	 0.007724	 0.001174	 0.032254	 -0.889360	 -2.056765	 
0.024100	 0.007723	 0.001178	 0.032248	 -0.889354	 -2.056760	 
0.024200	 0.007722	 0.001183	 0.032241	 -0.889349	 -2.056756	 
0.024300	 0.007722	 0.001188	 0.032235	 -0.889343	 -2.056752	 
0.024400	 0.007721	 0.001193	 0.032228	 -0.889337	 -2.056747	 
0.024500	 0.007720	 0.001198	 0.032222	 -0.889331	 -2.056743	 
0.024600	 0.007719	 0.001203	 0.032215	 -0.889325	 -2.056739	 
0.024700	 0.007719	 0.001208	 0.032209	 -0.889320	 -2.056734	 
0.024800	 0.007718	 0.001212	 0.032202	 -0.889314	 -2.056730	 
0.024900	 0.007717	 0.001217	 0.032195	 -0.889308	 -2.056726	 
0.025000	 0.007716	 0.001222	 0.032189	 -0.889302	 -2.056721	 
0.025100	 0.007716	 0.001227	 0.032182	 -0.889296	 -2.056717	 
0.025200	 0.007715	 0.001232	 0.032175	 -0.889290	 -2.056713	 
0.025300	 0.007714	 0.001237	 0.032168	 -0.889285	 -2.056708	 
0.025400	 0.007713	 0.001242	 0.032162	 -0.889279	 -2.056704	 
0.025500	 0.007712	 0.001246	 0.032155	 -0.889273	 -2.056700	 
0.025600	 0.007712	 0.001251	 0.032148	 -0.889267	 -2.056695	 
0.025700	 0.007711	 0.001256	 0.032141	 -0.889261	 -2.056691	 
0.025800	 0.007710	 0.001261	 0.032134	 -0.889256	 -2.056687	 
0.025900	 0.007709	 0.001266	 0.032127	 -0.889250	 -2.056682	 
0.026000	 0.007708	 0.001271	 0.032120	 -0.889244	 -2.056678	 
0.026100	 0.007708	 0.001275	 0.032113	 -0.889238	 -2.056674	 
0.026200	 0.007707	 0.001280	 0.032106	 -0.889232	 -2.056669	 
0.026300	 0.007706	 0.001285	 0.032099	 -0.889226	 -2.056665	 
0.026400	 0.007705	 0.001290	 0.032092	 -0.889221	 -2.056661	 
0.026500	 0.007704	 0.001295	 0.032084	 -0.889215	 -2.056656	 
0.026600	 0.007704	 0.001300	 0.032077	 -0.889209	 -2.056652	 
0.026700	 0.007703	 0.001304	 0.032070	 -0.889203	 -2.056648	 
0.026800	 0.007702	 0.001309	 0.032063	 -0.889197	 -2.056643	 
0.026900	 0.007701	 0.001314	 0.032055	 -0.889192	 -2.056639	 
0.027000	 0.007700	 0.001319	 0.032048	 -0.889186	 -2.056635	 
0.027100	 0.007700	 0.001324	 0.032041	 -0.889180	 -2.056630	 
0.027200	 0.007699	 0.001329	 0.032033	 -0.889174	 -2.056626	 
0.027300	 0.007698	 0.001334	 0.032026	 -0.889168	 -2.056622	 
0.027400	 0.007697	 0.001338	 0.032018	 -0.889163	 -2.056617	 
0.027500	 0.007696	 0.001343	 0.032011	 -0.889157	 -2.056613	 
0.027600	 0.007695	 0.001348	 0.032003	 -0.889151	 -2.056609	 
0.027700	 0.007694	 0.001353	 0.031996	 -0.889145	 -2.056604	 
0.027800	 0.007694	 0.001358	 0.031988	 -0.889139	 -2.056600	 
0.027900	 0.007693	 0.001363	 0.031980	 -0.889134	 -2.056596	 
0.028000	 0.007692	 0.001367	 0.031973	 -0.889128	 -2.056591	 
0.028100	 0.007691	 0.001372	 0.031965	 -0.889122	 -2.056587	 
0.028200	 0.007690	 0.001377	 0.031957	 -0.889116	 -2.056583	 
0.028300	 0.007689	 0.001382	 0.031950	 -0.889110	 -2.056578	 
0.028400	 0.007688	 0.001387	 0.031942	 -0.889104	 -2.056574	 
0.028500	 0.007688	 0.001392	 0.031934	 -0.889099	 -2.056570	 
0.028600	 0.007687	 0.001396	 0.031926	 -0.889093	 -2.056565	 
0.028700	 0.007686	 0.001401	 0.031918	 -0.889087	 -2.056561	 
0.028800	 0.007685	 0.001406	 0.031910	 -0.889081	 -2.056557	 
0.028900	 0.007684	 0.001411	 0.031902	 -0.889075	 -2.056553	 
0.029000	 0.007683	 0.001416	 0.031894	 -0.889070	 -2.056548	 
0.029100	 0.007682	 0.001420	 0.031886	 -0.889064	 -2.056544	 
0.029200	 0.007681	 0.001425	 0.031878	 -0.889058	 -2.056540	 
0.029300	 0.007680	 0.001430	 0.031870	 -0.889052	 -2.056535	 
0.029400	 0.007680	 0.001435	 0.031862	 -0.889047	 -2.056531	 
0.029500	 0.007679	 0.001440	 0.031854	 -0.889041	 -2.056527	 
0.029600	 0.007678	 0.001445	 0.031846	 -0.889035	 -2.056522	 
0.029700	 0.007677	 0.001449	 0.031838	 -0.889029	 -2.056518	 
0.029800	 0.007676	 0.001454	 0.031829	 -0.889023	 -2.056514	 
0.029900	 0.007675	 0.001459	 0.031821	 -0.889018	 -2.056509	 
0.030000	 0.007674	 0.001464	 0.031813	 -0.889012	 -2.056505	 
0.030100	 0.007673	 0.001469	 0.031804	 -0.889006	 -2.056501	 
0.030200	 0.007672	 0.001474	 0.031796	 -0.889000	 -2.056496	 
0.030300	 0.007671	 0.001478	 0.031788	 -0.888994	 -2.056492	 
0.030400	 0.007670	 0.001483	 0.031779	 -0.888989	 -2.056488	 
0.030500	 0.007669	 0.001488	 0.031771	 -0.888983	 -2.056483	 
0.030600	 0.007669	 0.001493	 0.031762	 -0.888977	 -2.056479	 
0.030700	 0.007668	 0.001498	 0.031754	 -0.888971	 -2.056475	 
0.030800	 0.007667	 0.001502	 0.031745	 -0.888965	 -2.056471	 
0.030900	 0.007666	 0.001507	 0.031737	 -0.888960	 -2.056466	 
0.031000	 0.007665	 0.001512	 0.031728	 -0.888954	 -2.056462	 
0.031100	 0.007664	 0.001517	 0.031719	 -0.888948	 -2.056458	 
0.031200	 0.007663	 0.001522	 0.031711	 -0.888942	 -2.056453	 
0.031300	 0.007662	 0.001527	 0.031702	 -0.888937	 -2.056449	 
0.031400	 0.007661	 0.001531	 0.031693	 -0.888931	 -2.056445	 
0.031500	 0.007660	 0.001536	 0.031684	 -0.888925	 -2.056440	 
0.031600	 0.007659	 0.001541	 0.031675	 -0.888919	 -2.056436	 
0.031700	 0.007658	 0.001546	 0.031667	 -0.888913	 -2.056432	 
0.031800	 0.007657	 0.001551	 0.031658	 -0.888908	 -2.056427	 
0.031900	 0.007656	 0.001555	 0.031649	 -0.888902	 -2.056423	 
0.032000	 0.007655	 0.001560	 0.031640	 -0.888896	 -2.056419	 
0.032100	 0.007654	 0.001565	 0.031631	 -0.888890	 -2.056414	 
0.032200	 0.007653	 0.001570	 0.031622	 -0.888884	 -2.056410	 
0.032300	 0.007652	 0.001575	 0.031613	 -0.888879	 -2.056406	 
0.032400	 0.007651	 0.001579	 0.031604	 -0.888873	 -2.056402	 
0.032500	 0.007650	 0.001584	 0.031595	 -0.888867	 -2.056397	 
0.032600	 0.007649	 0.001589	 0.031585	 -0.888861	 -2.056393	 
0.032700	 0.007648	 0.001594	 0.031576	 -0.888856	 -2.056389	 
0.032800	 0.007647	 0.001599	 0.031567	 -0.888850	 -2.056384	 
0.032900	 0.007646	 0.001603	 0.031558	 -0.888844	 -2.056380	 
0.033000	 0.007645	 0.001608	 0.031549	 -0.888838	 -2.056376	 
0.033100	 0.007644	 0.001613	 0.031539	 -0.888833	 -2.056371	 
0.033200	 0.007643	 0.001618	 0.031530	 -0.888827	 -2.056367	 
0.033300	 0.007642	 0.001623	 0.031521	 -0.888821	 -2.056363	 
0.033400	 0.007641	 0.001628	 0.031511	 -0.888815	 -2.056359	 
0.033500	 0.007640	 0.001632	 0.031502	 -0.888809	 -2.056354	 
0.033600	 0.007639	 0.001637	 0.031492	 -0.888804	 -2.056350	 
0.033700	 0.007638	 0.001642	 0.031483	 -0.888798	 -2.056346	 
0.033800	 0.007637	 0.001647	 0.031473	 -0.888792	 -2.056341	 
0.033900	 0.007636	 0.001652	 0.031464	 -0.888786	 -2.056337	 
0.034000	 0.007635	 0.001656	 0.031454	 -0.888781	 -2.056333	 
0.034100	 0.007634	 0.001661	 0.031444	 -0.888775	 -2.056328	 
0.034200	 0.007633	 0.001666	 0.031435	 -0.888769	 -2.056324	 
0.034300	 0.007632	 0.001671	 0.031425	 -0.888763	 -2.056320	 
0.034400	 0.007631	 0.001675	 0.031415	 -0.888758	 -2.056316	 
0.034500	 0.007630	 0.001680	 0.031406	 -0.888752	 -2.056311	 
0.034600	 0.007629	 0.001685	 0.031396	 -0.888746	 -2.056307	 
0.034700	 0.007628	 0.001690	 0.031386	 -0.888740	 -2.056303	 
0.034800	 0.007626	 0.001695	 0.031376	 -0.888735	 -2.056298	 
0.034900	 0.007625	 0.001699	 0.031366	 -0.888729	 -2.056294	 
0.035000	 0.007624	 0.001704	 0.031356	 -0.888723	 -2.056290	 
0.035100	 0.007623	 0.001709	 0.031346	 -0.888717	 -2.056286	 
