T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002908,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.066495	 0.054569	 -0.000211	 -0.612462	 
1.990000	 0.068433	 0.057262	 -0.001338	 -0.616637	 
1.980000	 0.068719	 0.057091	 -0.000710	 -0.621315	 
1.970000	 0.069689	 0.058238	 -0.002118	 -0.625331	 
1.960000	 0.070537	 0.059722	 -0.001297	 -0.628864	 
1.950000	 0.071705	 0.061201	 -0.000358	 -0.632168	 
1.940000	 0.071576	 0.060628	 0.000249	 -0.635451	 
1.930000	 0.071249	 0.059978	 0.000730	 -0.638213	 
1.920000	 0.072736	 0.061723	 -0.001748	 -0.643469	 
1.910000	 0.073440	 0.062802	 -0.001401	 -0.647699	 
1.900000	 0.074561	 0.063967	 -0.002574	 -0.651611	 
1.890000	 0.075604	 0.065107	 -0.002524	 -0.656043	 
1.880000	 0.077639	 0.067154	 -0.001684	 -0.660271	 
1.870000	 0.077409	 0.067167	 0.002019	 -0.663633	 
1.860000	 0.078037	 0.067626	 -0.000641	 -0.667868	 
1.850000	 0.078342	 0.067956	 -0.000188	 -0.671864	 
1.840000	 0.080506	 0.070770	 -0.001194	 -0.677205	 
1.830000	 0.080988	 0.071101	 -0.002557	 -0.681769	 
1.820000	 0.081700	 0.072092	 -0.002047	 -0.686810	 
1.810000	 0.085384	 0.075808	 -0.001479	 -0.691000	 
1.800000	 0.085391	 0.076255	 -0.000349	 -0.694981	 
1.790000	 0.085127	 0.075631	 -0.000220	 -0.699362	 
1.780000	 0.086708	 0.076731	 0.001021	 -0.703744	 
1.770000	 0.088422	 0.079119	 -0.002550	 -0.709176	 
1.760000	 0.089443	 0.080348	 -0.000969	 -0.714420	 
1.750000	 0.089824	 0.080478	 -0.003336	 -0.719544	 
1.740000	 0.092128	 0.083125	 -0.002149	 -0.724987	 
1.730000	 0.094816	 0.086064	 -0.000633	 -0.729810	 
1.720000	 0.094598	 0.085567	 0.000240	 -0.733881	 
1.710000	 0.096106	 0.087269	 0.000177	 -0.738719	 
1.700000	 0.098483	 0.089503	 -0.000377	 -0.744753	 
1.690000	 0.099674	 0.090879	 -0.000843	 -0.750277	 
1.680000	 0.100289	 0.092053	 -0.003879	 -0.756818	 
1.670000	 0.102621	 0.094365	 -0.001690	 -0.762452	 
1.660000	 0.105678	 0.097163	 -0.002138	 -0.768028	 
1.650000	 0.106524	 0.098787	 0.001527	 -0.772915	 
1.640000	 0.108207	 0.099882	 0.001492	 -0.778190	 
1.630000	 0.110362	 0.102144	 0.000617	 -0.783959	 
1.620000	 0.113047	 0.104701	 -0.001879	 -0.790565	 
1.610000	 0.114144	 0.106387	 -0.002340	 -0.797327	 
1.600000	 0.116324	 0.108229	 -0.004149	 -0.804700	 
1.590000	 0.118554	 0.110457	 -0.002727	 -0.810273	 
1.580000	 0.122414	 0.114860	 -0.000006	 -0.817004	 
1.570000	 0.124391	 0.116604	 -0.000078	 -0.822135	 
1.560000	 0.125164	 0.117773	 0.000347	 -0.828023	 
1.550000	 0.129005	 0.120977	 -0.000719	 -0.835738	 
1.540000	 0.131446	 0.123828	 -0.002057	 -0.843087	 
1.530000	 0.133885	 0.126195	 -0.005495	 -0.850407	 
1.520000	 0.137872	 0.130428	 -0.003967	 -0.857834	 
1.510000	 0.141868	 0.134725	 -0.001423	 -0.864897	 
1.500000	 0.143461	 0.136559	 0.001720	 -0.871459	 
1.490000	 0.146177	 0.138831	 0.002340	 -0.878289	 
1.480000	 0.147641	 0.139817	 0.002463	 -0.885623	 
1.470000	 0.154350	 0.147048	 -0.000882	 -0.894801	 
1.460000	 0.155623	 0.148160	 -0.002006	 -0.902653	 
1.450000	 0.160767	 0.153399	 -0.006285	 -0.911659	 
1.440000	 0.165949	 0.158758	 -0.003504	 -0.919687	 
1.430000	 0.168858	 0.162174	 0.000113	 -0.926784	 
1.420000	 0.172718	 0.165842	 0.002042	 -0.934340	 
1.410000	 0.173963	 0.167058	 0.004414	 -0.942097	 
1.400000	 0.180247	 0.173147	 -0.002347	 -0.952949	 
1.390000	 0.183361	 0.176425	 -0.004995	 -0.961455	 
1.380000	 0.189389	 0.182549	 -0.008586	 -0.970543	 
1.370000	 0.193339	 0.186178	 -0.006216	 -0.980119	 
1.360000	 0.198921	 0.192133	 -0.004214	 -0.988942	 
1.350000	 0.205090	 0.198403	 0.006734	 -0.997935	 
1.340000	 0.207027	 0.200113	 0.003020	 -1.006236	 
1.330000	 0.212832	 0.205951	 0.000124	 -1.016313	 
1.320000	 0.220794	 0.214377	 -0.002000	 -1.027118	 
1.310000	 0.227079	 0.219857	 -0.006862	 -1.038571	 
1.300000	 0.229262	 0.222085	 -0.006879	 -1.048118	 
1.290000	 0.240833	 0.233777	 -0.010624	 -1.059560	 
1.280000	 0.245882	 0.239410	 0.000034	 -1.067925	 
1.270000	 0.251637	 0.245460	 0.002447	 -1.077807	 
1.260000	 0.257887	 0.250640	 0.003995	 -1.087797	 
1.250000	 0.262342	 0.255388	 -0.006435	 -1.100243	 
1.240000	 0.270875	 0.263661	 -0.008666	 -1.111780	 
1.230000	 0.277974	 0.271159	 -0.008352	 -1.123552	 
1.220000	 0.282571	 0.274687	 -0.009507	 -1.134098	 
1.210000	 0.294034	 0.287188	 -0.004988	 -1.146146	 
1.200000	 0.298667	 0.291328	 0.004264	 -1.155634	 
1.190000	 0.309688	 0.303113	 0.001776	 -1.167956	 
1.180000	 0.318121	 0.310662	 -0.004171	 -1.179855	 
1.170000	 0.325382	 0.318224	 -0.001031	 -1.192070	 
1.160000	 0.335759	 0.327037	 -0.010204	 -1.206435	 
1.150000	 0.341822	 0.332332	 -0.014344	 -1.217732	 
1.140000	 0.352378	 0.343485	 -0.010870	 -1.229239	 
1.130000	 0.360435	 0.352072	 -0.004307	 -1.240873	 
1.120000	 0.370881	 0.363286	 -0.007508	 -1.252824	 
1.110000	 0.376334	 0.368922	 0.008678	 -1.262854	 
1.100000	 0.381794	 0.374521	 0.003846	 -1.277593	 
1.090000	 0.396140	 0.386220	 -0.012099	 -1.291342	 
1.080000	 0.401942	 0.392574	 -0.019314	 -1.301834	 
1.070000	 0.408766	 0.398883	 -0.033614	 -1.314604	 
1.060000	 0.420452	 0.409563	 -0.022964	 -1.327289	 
1.050000	 0.426882	 0.417744	 0.016575	 -1.337916	 
1.040000	 0.433087	 0.423841	 0.013179	 -1.348591	 
1.030000	 0.444174	 0.438786	 -0.013940	 -1.362053	 
1.020000	 0.447992	 0.438685	 -0.016074	 -1.373497	 
1.010000	 0.461809	 0.445086	 -0.095665	 -1.387363	 
1.000000	 0.470370	 0.455083	 -0.051765	 -1.398238	 
0.990000	 0.484824	 0.474087	 -0.021292	 -1.409566	 
0.980000	 0.491851	 0.479744	 0.015901	 -1.420999	 
0.970000	 0.491387	 0.477099	 -0.021929	 -1.432390	 
0.960000	 0.489444	 0.481514	 0.030055	 -1.441599	 
0.950000	 0.505756	 0.495956	 -0.069207	 -1.453186	 
0.940000	 0.515897	 0.499222	 -0.089402	 -1.465428	 
0.930000	 0.534149	 0.499347	 -0.170149	 -1.476690	 
0.920000	 0.533340	 0.507313	 -0.125082	 -1.486656	 
0.910000	 0.527308	 0.520787	 -0.006981	 -1.494776	 
0.900000	 0.538119	 0.519817	 -0.104123	 -1.506538	 
0.890000	 0.527366	 0.513475	 -0.088668	 -1.515826	 
0.880000	 0.561181	 0.536804	 -0.120640	 -1.525831	 
0.870000	 0.536177	 0.526443	 -0.082165	 -1.534732	 
