T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.011235,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.109432	 0.076371	 0.000888	 -0.630392	 
1.950000	 0.113220	 0.081800	 0.000337	 -0.649804	 
1.900000	 0.120148	 0.090391	 0.000427	 -0.671923	 
1.850000	 0.125506	 0.097304	 -0.000504	 -0.694412	 
1.800000	 0.131744	 0.104509	 -0.000273	 -0.718061	 
1.750000	 0.139593	 0.112933	 0.001648	 -0.744332	 
1.700000	 0.148649	 0.123820	 0.001064	 -0.772182	 
1.650000	 0.158880	 0.135169	 0.001497	 -0.801404	 
1.600000	 0.172450	 0.149965	 0.001188	 -0.834334	 
1.550000	 0.185445	 0.164267	 0.002101	 -0.867670	 
1.500000	 0.203223	 0.183160	 0.001607	 -0.906314	 
1.450000	 0.223162	 0.203799	 -0.000633	 -0.946350	 
1.400000	 0.248147	 0.230009	 0.000388	 -0.990014	 
1.350000	 0.275778	 0.257880	 0.001175	 -1.037319	 
1.300000	 0.309901	 0.292800	 -0.000231	 -1.089372	 
1.250000	 0.343844	 0.327878	 0.002558	 -1.142624	 
1.200000	 0.383742	 0.367233	 0.000876	 -1.199095	 
1.150000	 0.426047	 0.410495	 0.004893	 -1.257356	 
1.100000	 0.470694	 0.453933	 0.002603	 -1.316174	 
1.050000	 0.512057	 0.495687	 0.009242	 -1.374141	 
1.000000	 0.549954	 0.534218	 -0.007037	 -1.428730	 
0.950000	 0.583154	 0.564985	 0.004617	 -1.480882	 
0.900000	 0.617518	 0.597618	 0.007794	 -1.530401	 
0.850000	 0.646777	 0.627811	 0.025187	 -1.574613	 
0.800000	 0.667365	 0.647494	 -0.001845	 -1.616594	 
0.750000	 0.687345	 0.664940	 -0.007209	 -1.654421	 
0.700000	 0.707155	 0.685765	 0.024776	 -1.689869	 
0.650000	 0.726060	 0.701173	 -0.049171	 -1.724305	 
0.600000	 0.737215	 0.714856	 0.032473	 -1.756780	 
0.550000	 0.759936	 0.720167	 0.171828	 -1.788044	 
0.500000	 0.768237	 0.734256	 0.110385	 -1.818185	 
0.450000	 0.791247	 0.739718	 0.128851	 -1.847882	 
0.400000	 0.792684	 0.754804	 -0.185358	 -1.876384	 
0.350000	 0.809032	 0.758947	 -0.238168	 -1.904394	 
0.300000	 0.820582	 0.770995	 -0.255595	 -1.932034	 
0.250000	 0.854999	 0.767815	 -0.363119	 -1.959518	 
0.200000	 0.877446	 0.766285	 -0.421031	 -1.986140	 
0.150000	 0.896243	 0.769990	 -0.455018	 -2.012587	 
0.100000	 0.912674	 0.771311	 -0.486686	 -2.038426	 
0.050000	 0.927749	 0.772261	 -0.513836	 -2.063989	 
