T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004528,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042329	 0.003321	 0.000212	 -0.604971	 
1.990000	 0.042843	 0.004337	 -0.001486	 -0.608748	 
1.980000	 0.042835	 0.003352	 -0.000887	 -0.613135	 
1.970000	 0.043040	 0.004268	 -0.002022	 -0.617257	 
1.960000	 0.042616	 0.004871	 -0.000822	 -0.620458	 
1.950000	 0.042803	 0.005346	 -0.000257	 -0.623089	 
1.940000	 0.042975	 0.003671	 0.000313	 -0.626955	 
1.930000	 0.043270	 0.003221	 0.000701	 -0.629857	 
1.920000	 0.043504	 0.003926	 -0.001371	 -0.634671	 
1.910000	 0.043585	 0.004057	 -0.001371	 -0.638766	 
1.900000	 0.044148	 0.004297	 -0.002987	 -0.642827	 
1.890000	 0.043864	 0.004555	 -0.002247	 -0.646599	 
1.880000	 0.044933	 0.005917	 -0.001857	 -0.650675	 
1.870000	 0.043398	 0.005118	 0.001699	 -0.654129	 
1.860000	 0.044452	 0.003620	 -0.000089	 -0.658268	 
1.850000	 0.044683	 0.003959	 -0.000013	 -0.662296	 
1.840000	 0.044940	 0.005252	 -0.001104	 -0.666953	 
1.830000	 0.044714	 0.003915	 -0.002981	 -0.671570	 
1.820000	 0.045002	 0.004513	 -0.002607	 -0.676681	 
1.810000	 0.045662	 0.007150	 -0.002173	 -0.680158	 
1.800000	 0.045091	 0.006684	 -0.000203	 -0.684190	 
1.790000	 0.045354	 0.004350	 -0.000039	 -0.688625	 
1.780000	 0.045974	 0.003731	 0.001140	 -0.692467	 
1.770000	 0.046358	 0.005243	 -0.002951	 -0.697829	 
1.760000	 0.045775	 0.005426	 -0.000907	 -0.702777	 
1.750000	 0.046391	 0.005253	 -0.003416	 -0.707758	 
1.740000	 0.046227	 0.005588	 -0.002224	 -0.712753	 
1.730000	 0.046611	 0.007352	 -0.001618	 -0.716966	 
1.720000	 0.046410	 0.005327	 0.000640	 -0.721136	 
1.710000	 0.046954	 0.005214	 -0.000052	 -0.726060	 
1.700000	 0.047910	 0.005363	 -0.000538	 -0.731692	 
1.690000	 0.047570	 0.006414	 -0.000731	 -0.736853	 
1.680000	 0.046974	 0.005292	 -0.003313	 -0.743100	 
1.670000	 0.048114	 0.005957	 -0.002196	 -0.748436	 
1.660000	 0.048739	 0.008131	 -0.002109	 -0.753602	 
1.650000	 0.046585	 0.007374	 0.000826	 -0.757749	 
1.640000	 0.048879	 0.006045	 0.001651	 -0.763661	 
1.630000	 0.049035	 0.006206	 0.001261	 -0.768712	 
1.620000	 0.050816	 0.007627	 -0.001257	 -0.775367	 
1.610000	 0.049254	 0.006318	 -0.002121	 -0.781562	 
1.600000	 0.049780	 0.006295	 -0.004933	 -0.787804	 
1.590000	 0.050136	 0.006503	 -0.002797	 -0.793570	 
1.580000	 0.049970	 0.009012	 -0.000050	 -0.799396	 
1.570000	 0.050899	 0.007609	 0.000250	 -0.804500	 
1.560000	 0.050783	 0.007587	 0.001107	 -0.810089	 
1.550000	 0.053060	 0.008938	 -0.000446	 -0.817749	 
1.540000	 0.052054	 0.007984	 -0.001240	 -0.824535	 
1.530000	 0.052595	 0.008093	 -0.003388	 -0.831992	 
1.520000	 0.052038	 0.008341	 -0.002468	 -0.838065	 
1.510000	 0.052907	 0.011831	 -0.001099	 -0.844828	 
1.500000	 0.052699	 0.011012	 0.002982	 -0.850980	 
1.490000	 0.053105	 0.009491	 0.002303	 -0.856942	 
1.480000	 0.055437	 0.007831	 0.002756	 -0.864536	 
1.470000	 0.055965	 0.011720	 -0.000148	 -0.872220	 
1.460000	 0.054472	 0.008634	 -0.002081	 -0.880151	 
1.450000	 0.055867	 0.010731	 -0.007012	 -0.888384	 
1.440000	 0.056724	 0.012081	 -0.004772	 -0.895539	 
1.430000	 0.056413	 0.013826	 0.000944	 -0.902119	 
1.420000	 0.058243	 0.012379	 0.001963	 -0.909448	 
1.410000	 0.058852	 0.008733	 0.006626	 -0.917122	 
1.400000	 0.059940	 0.011513	 -0.001592	 -0.926267	 
1.390000	 0.058576	 0.012375	 -0.003243	 -0.934952	 
1.380000	 0.059561	 0.011383	 -0.010635	 -0.943487	 
1.370000	 0.060475	 0.012683	 -0.006914	 -0.951563	 
1.360000	 0.060538	 0.015193	 -0.004879	 -0.959851	 
1.350000	 0.062247	 0.014817	 0.007148	 -0.967469	 
1.340000	 0.061879	 0.010804	 0.004927	 -0.976084	 
1.330000	 0.064073	 0.010813	 0.003318	 -0.986072	 
1.320000	 0.063115	 0.014911	 -0.002097	 -0.995699	 
1.310000	 0.062328	 0.015148	 -0.008142	 -1.005538	 
1.300000	 0.065560	 0.013816	 -0.011700	 -1.015101	 
1.290000	 0.067384	 0.020882	 -0.006264	 -1.025605	 
1.280000	 0.065333	 0.018548	 -0.000139	 -1.032834	 
1.270000	 0.068416	 0.016122	 0.001758	 -1.041896	 
1.260000	 0.073574	 0.014669	 0.013505	 -1.052054	 
1.250000	 0.069528	 0.019324	 -0.001586	 -1.063445	 
1.240000	 0.068316	 0.017665	 -0.000039	 -1.073842	 
1.230000	 0.069679	 0.017440	 -0.016373	 -1.085097	 
1.220000	 0.072866	 0.016043	 -0.011967	 -1.094946	 
1.210000	 0.071406	 0.022550	 -0.005386	 -1.105550	 
1.200000	 0.076065	 0.021274	 0.005027	 -1.115188	 
1.190000	 0.078429	 0.022796	 0.000859	 -1.127042	 
1.180000	 0.082433	 0.022199	 0.005736	 -1.137937	 
1.170000	 0.076036	 0.022484	 -0.002470	 -1.149169	 
1.160000	 0.077159	 0.025163	 -0.018947	 -1.161886	 
1.150000	 0.084202	 0.024182	 -0.016188	 -1.173598	 
1.140000	 0.093697	 0.032648	 -0.027586	 -1.185304	 
1.130000	 0.081969	 0.024350	 -0.014074	 -1.194701	 
1.120000	 0.088931	 0.024936	 -0.006762	 -1.206726	 
1.110000	 0.093069	 0.023942	 0.036129	 -1.217982	 
1.100000	 0.093804	 0.028848	 0.012756	 -1.232002	 
1.090000	 0.097760	 0.029331	 -0.039552	 -1.244714	 
1.080000	 0.096147	 0.025842	 -0.042593	 -1.257180	 
1.070000	 0.105224	 0.029785	 -0.048110	 -1.268994	 
1.060000	 0.110923	 0.035426	 0.015698	 -1.280694	 
1.050000	 0.113776	 0.027267	 -0.025223	 -1.291860	 
1.040000	 0.113537	 0.028079	 0.019341	 -1.305650	 
1.030000	 0.123635	 0.037137	 -0.073652	 -1.316611	 
1.020000	 0.105839	 0.034880	 -0.069906	 -1.329205	 
1.010000	 0.182659	 0.021321	 -0.173745	 -1.346394	 
1.000000	 0.229127	 0.030804	 -0.210382	 -1.360112	 
0.990000	 0.158881	 0.039300	 -0.100255	 -1.368177	 
0.980000	 0.214927	 0.043469	 -0.155787	 -1.381511	 
0.970000	 0.195255	 0.041551	 -0.092648	 -1.395068	 
0.960000	 0.256556	 0.034957	 -0.249877	 -1.408166	 
0.950000	 0.424237	 0.030411	 -0.420481	 -1.426316	 
0.940000	 0.495604	 0.031540	 -0.492672	 -1.442360	 
0.930000	 0.461153	 0.033326	 -0.457825	 -1.450890	 
0.920000	 0.529493	 0.042803	 -0.525869	 -1.466050	 
0.910000	 0.530420	 0.047757	 -0.526564	 -1.474940	 
0.900000	 0.550632	 0.035861	 -0.547677	 -1.485802	 
0.890000	 0.551693	 0.029848	 -0.549121	 -1.495022	 
0.880000	 0.576211	 0.046009	 -0.572723	 -1.507137	 
0.870000	 0.589488	 0.030174	 -0.587304	 -1.517429	 
0.860000	 0.604546	 0.025205	 -0.602716	 -1.528318	 
0.850000	 0.610228	 0.045461	 -0.606909	 -1.536857	 
0.840000	 0.612219	 0.052200	 -0.608427	 -1.545280	 
0.830000	 0.613609	 0.043516	 -0.610619	 -1.553494	 
0.820000	 0.626288	 0.047274	 -0.623122	 -1.561749	 
0.810000	 0.634174	 0.044460	 -0.631200	 -1.571058	 
0.800000	 0.637338	 0.040583	 -0.634893	 -1.579305	 
0.790000	 0.649043	 0.032298	 -0.646776	 -1.588436	 
