T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.050000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004528,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.064928	 0.052685	 0.000345	 -0.610984	 
1.950000	 0.067750	 0.055840	 0.000942	 -0.629397	 
1.900000	 0.071535	 0.060272	 0.000762	 -0.649048	 
1.850000	 0.075695	 0.064998	 0.000977	 -0.669685	 
1.800000	 0.080720	 0.070137	 0.000935	 -0.692079	 
1.750000	 0.086450	 0.076619	 -0.000041	 -0.716009	 
1.700000	 0.093705	 0.084316	 0.000652	 -0.741880	 
1.650000	 0.101130	 0.092415	 0.000891	 -0.769533	 
1.600000	 0.111418	 0.102994	 0.000941	 -0.799659	 
1.550000	 0.122654	 0.114680	 0.001108	 -0.831986	 
1.500000	 0.136089	 0.128383	 0.001370	 -0.867055	 
1.450000	 0.152680	 0.145273	 -0.000094	 -0.905957	 
1.400000	 0.171917	 0.164622	 0.000578	 -0.947404	 
1.350000	 0.195984	 0.188798	 0.000993	 -0.993199	 
1.300000	 0.222789	 0.215614	 0.001908	 -1.042502	 
1.250000	 0.255277	 0.247852	 0.001722	 -1.095599	 
1.200000	 0.290562	 0.282981	 0.000711	 -1.151969	 
1.150000	 0.331775	 0.323715	 0.002127	 -1.211293	 
1.100000	 0.374624	 0.366134	 0.004320	 -1.272453	 
1.050000	 0.418942	 0.408396	 0.010567	 -1.333585	 
1.000000	 0.459620	 0.445902	 0.008862	 -1.393042	 
0.950000	 0.498172	 0.479689	 0.039899	 -1.449496	 
0.900000	 0.529549	 0.504939	 0.052334	 -1.501823	 
0.850000	 0.541138	 0.520714	 -0.047132	 -1.549016	 
0.800000	 0.596303	 0.524770	 0.261988	 -1.592952	 
0.750000	 0.603004	 0.527382	 0.269954	 -1.632756	 
0.700000	 0.643172	 0.522999	 0.369080	 -1.669843	 
0.650000	 0.697636	 0.519227	 0.461759	 -1.704792	 
0.600000	 0.728479	 0.517246	 0.510388	 -1.737878	 
0.550000	 0.750429	 0.514353	 0.544487	 -1.769554	 
0.500000	 0.769466	 0.515208	 0.570011	 -1.800149	 
0.450000	 0.787075	 0.517661	 0.591743	 -1.829779	 
0.400000	 0.800514	 0.519388	 0.608221	 -1.858640	 
0.350000	 0.816472	 0.520858	 0.627978	 -1.886822	 
0.300000	 0.831867	 0.521569	 0.647502	 -1.914449	 
0.250000	 0.845326	 0.524294	 0.662672	 -1.941638	 
0.200000	 0.858107	 0.525453	 0.678119	 -1.968257	 
0.150000	 0.870947	 0.526415	 0.693661	 -1.994525	 
0.100000	 0.883939	 0.529302	 0.707847	 -2.020384	 
0.050000	 0.895782	 0.531584	 0.720962	 -2.045864	 
