2.000000	 0.107040	 0.073520	 0.003899	 -0.631962	 
1.950000	 0.111583	 0.078245	 0.000181	 -0.652759	 
1.900000	 0.116907	 0.085869	 0.001072	 -0.674291	 
1.850000	 0.121790	 0.091314	 0.001184	 -0.696026	 
1.800000	 0.127197	 0.098999	 -0.000327	 -0.719624	 
1.750000	 0.135426	 0.109104	 0.001131	 -0.745813	 
1.700000	 0.144957	 0.118524	 -0.001105	 -0.774080	 
1.650000	 0.153934	 0.128979	 -0.001900	 -0.804441	 
1.600000	 0.164277	 0.140453	 0.001302	 -0.837423	 
1.550000	 0.178622	 0.156567	 0.000491	 -0.870604	 
1.500000	 0.194620	 0.174135	 -0.000800	 -0.906521	 
1.450000	 0.213580	 0.193491	 0.002049	 -0.947937	 
1.400000	 0.235545	 0.216688	 0.002042	 -0.991888	 
1.350000	 0.259778	 0.241562	 0.003019	 -1.039198	 
1.300000	 0.288811	 0.270496	 0.000116	 -1.088146	 
1.250000	 0.326556	 0.308968	 -0.001790	 -1.140855	 
1.200000	 0.359603	 0.342500	 -0.003060	 -1.195033	 
1.150000	 0.399627	 0.383510	 0.003603	 -1.254897	 
1.100000	 0.441052	 0.422108	 -0.000612	 -1.311932	 
1.050000	 0.479917	 0.460593	 0.004880	 -1.367988	 
1.000000	 0.523525	 0.505244	 0.001338	 -1.425024	 
0.950000	 0.555574	 0.537994	 0.014005	 -1.476369	 
0.900000	 0.585329	 0.568492	 0.055275	 -1.525397	 
0.850000	 0.619450	 0.595086	 0.034002	 -1.572108	 
0.800000	 0.645848	 0.614804	 0.015542	 -1.613934	 
0.750000	 0.668787	 0.634272	 0.020177	 -1.653056	 
0.700000	 0.688237	 0.656940	 -0.066270	 -1.688348	 
0.650000	 0.699588	 0.670926	 -0.115068	 -1.723022	 
0.600000	 0.711692	 0.683643	 0.094746	 -1.755995	 
0.550000	 0.735393	 0.690997	 -0.129660	 -1.786399	 
0.500000	 0.754430	 0.693043	 0.227113	 -1.817858	 
0.450000	 0.767495	 0.693777	 0.296864	 -1.847009	 
0.400000	 0.801905	 0.689477	 0.399405	 -1.876186	 
0.350000	 0.822551	 0.691037	 0.439284	 -1.904584	 
0.300000	 0.837169	 0.694035	 0.462696	 -1.932134	 
0.250000	 0.849727	 0.698128	 0.480179	 -1.959292	 
0.200000	 0.867404	 0.701725	 0.506833	 -1.986044	 
0.150000	 0.881416	 0.708035	 0.522951	 -2.012228	 
0.100000	 0.893346	 0.709983	 0.541342	 -2.038197	 
0.050000	 0.909816	 0.711250	 0.567108	 -2.063682	 
