T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.042122,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.289524	 0.070024	 0.001001	 -0.913967	 
1.950000	 0.293913	 0.073083	 -0.000644	 -0.935959	 
1.900000	 0.296724	 0.076936	 -0.001324	 -0.952771	 
1.850000	 0.298438	 0.079934	 0.002663	 -0.970635	 
1.800000	 0.299915	 0.079343	 -0.002278	 -0.985340	 
1.750000	 0.308468	 0.094041	 -0.001040	 -1.005884	 
1.700000	 0.311700	 0.101447	 -0.000501	 -1.029702	 
1.650000	 0.316695	 0.104454	 -0.000182	 -1.049273	 
1.600000	 0.322193	 0.112603	 -0.000572	 -1.068894	 
1.550000	 0.327439	 0.119973	 0.001171	 -1.092975	 
1.500000	 0.335578	 0.132559	 -0.003485	 -1.118844	 
1.450000	 0.341542	 0.141937	 0.007782	 -1.142750	 
1.400000	 0.351056	 0.153743	 -0.003330	 -1.172927	 
1.350000	 0.360764	 0.170977	 0.000833	 -1.197540	 
1.300000	 0.371288	 0.176992	 0.001842	 -1.227817	 
1.250000	 0.385639	 0.207336	 -0.000107	 -1.256711	 
1.200000	 0.403870	 0.222920	 0.009235	 -1.291222	 
1.150000	 0.419727	 0.248860	 -0.002590	 -1.326094	 
1.100000	 0.447015	 0.286164	 0.003017	 -1.365220	 
1.050000	 0.464270	 0.306572	 0.009011	 -1.401806	 
1.000000	 0.497322	 0.339083	 -0.007445	 -1.444703	 
0.950000	 0.533129	 0.386710	 0.007908	 -1.487577	 
0.900000	 0.566799	 0.424191	 0.004457	 -1.531088	 
0.850000	 0.603674	 0.469237	 -0.004000	 -1.573727	 
0.800000	 0.644242	 0.516648	 -0.006075	 -1.620231	 
0.750000	 0.685566	 0.564960	 -0.009636	 -1.665144	 
0.700000	 0.716075	 0.584350	 0.015495	 -1.701725	 
0.650000	 0.743494	 0.623296	 0.033804	 -1.737531	 
0.600000	 0.775725	 0.665275	 -0.009110	 -1.775623	 
0.550000	 0.799608	 0.691256	 0.036879	 -1.808610	 
0.500000	 0.814539	 0.710601	 -0.053171	 -1.837132	 
0.450000	 0.835583	 0.730454	 0.014730	 -1.866859	 
0.400000	 0.855604	 0.763385	 -0.007284	 -1.896500	 
0.350000	 0.873955	 0.796110	 0.002055	 -1.924109	 
0.300000	 0.889834	 0.818912	 0.016966	 -1.951187	 
0.250000	 0.910238	 0.848856	 -0.025153	 -1.978426	 
0.200000	 0.926817	 0.865285	 -0.020256	 -2.003809	 
0.150000	 0.942690	 0.896686	 -0.068198	 -2.028959	 
0.100000	 0.961384	 0.925479	 -0.111533	 -2.054781	 
0.050000	 0.979311	 0.960848	 0.071584	 -2.079700	 
