T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002382,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.100000	 0.085117	 -0.021127	 0.011210	 -1.229462	 
1.090000	 0.102993	 -0.023731	 -0.021595	 -1.243666	 
1.080000	 0.103471	 -0.028317	 -0.046974	 -1.255699	 
1.070000	 0.115687	 -0.021603	 -0.037924	 -1.269123	 
1.060000	 0.103658	 -0.019091	 0.001276	 -1.280802	 
1.050000	 0.121182	 -0.029360	 -0.023434	 -1.291219	 
1.040000	 0.116679	 -0.032872	 0.060307	 -1.305399	 
1.030000	 0.101818	 -0.028711	 -0.025429	 -1.315725	 
1.020000	 0.101132	 -0.030566	 -0.060151	 -1.327372	 
1.010000	 0.204490	 -0.036323	 -0.194891	 -1.346762	 
1.000000	 0.226130	 -0.027614	 -0.084459	 -1.359493	 
0.990000	 0.150180	 -0.013253	 -0.111793	 -1.369918	 
0.980000	 0.108062	 -0.022796	 -0.062059	 -1.380442	 
0.970000	 0.173682	 -0.026765	 0.163152	 -1.390249	 
0.960000	 0.349233	 -0.025269	 -0.345896	 -1.409795	 
0.950000	 0.421290	 -0.024957	 -0.418082	 -1.425602	 
0.940000	 0.480609	 -0.036020	 -0.477163	 -1.441504	 
0.930000	 0.524407	 -0.032877	 -0.521415	 -1.454685	 
0.920000	 0.539884	 -0.024690	 -0.537343	 -1.465816	 
0.910000	 0.550219	 -0.019749	 -0.547960	 -1.475606	 
0.900000	 0.561187	 -0.015930	 -0.559334	 -1.486206	 
0.890000	 0.564136	 -0.037327	 -0.561512	 -1.495213	 
0.880000	 0.586311	 -0.031689	 -0.583675	 -1.507181	 
0.870000	 0.599749	 -0.038006	 -0.596947	 -1.517523	 
0.860000	 0.603965	 -0.036231	 -0.601139	 -1.527790	 
0.850000	 0.622317	 -0.017223	 -0.620663	 -1.537614	 
0.840000	 0.629441	 -0.018108	 -0.627717	 -1.546516	 
0.830000	 0.623930	 -0.023904	 -0.622064	 -1.553594	 
0.820000	 0.635167	 -0.027819	 -0.633247	 -1.562337	 
0.810000	 0.642434	 -0.024952	 -0.640443	 -1.570953	 
0.800000	 0.645958	 -0.027642	 -0.643855	 -1.580064	 
0.790000	 0.658333	 -0.028579	 -0.656453	 -1.588918	 
0.780000	 0.666362	 -0.029937	 -0.664604	 -1.597017	 
0.770000	 0.668798	 -0.023778	 -0.667299	 -1.604405	 
0.760000	 0.670471	 -0.019788	 -0.668871	 -1.611682	 
0.750000	 0.673533	 -0.020533	 -0.671999	 -1.619113	 
0.740000	 0.675965	 -0.027326	 -0.674212	 -1.625951	 
0.730000	 0.684317	 -0.025533	 -0.682594	 -1.634391	 
0.720000	 0.687847	 -0.029304	 -0.685970	 -1.641831	 
0.710000	 0.696321	 -0.030818	 -0.694579	 -1.649562	 
0.700000	 0.703262	 -0.025959	 -0.701786	 -1.656714	 
0.690000	 0.705620	 -0.025006	 -0.704386	 -1.663559	 
0.680000	 0.703424	 -0.021791	 -0.701992	 -1.669793	 
0.670000	 0.708922	 -0.022165	 -0.707647	 -1.676570	 
0.660000	 0.712446	 -0.030679	 -0.710787	 -1.683466	 
0.650000	 0.715640	 -0.026492	 -0.713947	 -1.690548	 
0.640000	 0.723692	 -0.032847	 -0.722125	 -1.697967	 
0.630000	 0.728908	 -0.024269	 -0.727678	 -1.704559	 
0.620000	 0.730526	 -0.017856	 -0.729485	 -1.710875	 
0.610000	 0.731151	 -0.019993	 -0.730117	 -1.717012	 
0.600000	 0.733650	 -0.022696	 -0.732583	 -1.723316	 
0.590000	 0.736786	 -0.028447	 -0.735358	 -1.729512	 
0.580000	 0.744011	 -0.025556	 -0.742796	 -1.736029	 
0.570000	 0.745959	 -0.032258	 -0.744585	 -1.742742	 
0.560000	 0.751538	 -0.032252	 -0.750348	 -1.749597	 
0.550000	 0.755288	 -0.027253	 -0.754315	 -1.755547	 
0.540000	 0.756004	 -0.023220	 -0.755027	 -1.761231	 
0.530000	 0.755673	 -0.019990	 -0.754739	 -1.766894	 
0.520000	 0.760686	 -0.023673	 -0.759694	 -1.772961	 
0.510000	 0.766102	 -0.022228	 -0.765144	 -1.779395	 
0.500000	 0.769460	 -0.024840	 -0.768389	 -1.785800	 
0.490000	 0.774640	 -0.028887	 -0.773549	 -1.791968	 
0.480000	 0.778788	 -0.021112	 -0.778059	 -1.797877	 
0.470000	 0.779387	 -0.022049	 -0.778627	 -1.803699	 
0.460000	 0.779335	 -0.026270	 -0.778337	 -1.809083	 
0.450000	 0.781923	 -0.028998	 -0.780813	 -1.814939	 
0.440000	 0.785160	 -0.026008	 -0.784214	 -1.820932	 
0.430000	 0.790486	 -0.028502	 -0.789487	 -1.826677	 
0.420000	 0.794753	 -0.028803	 -0.793694	 -1.832728	 
0.410000	 0.797425	 -0.022302	 -0.796737	 -1.838643	 
0.400000	 0.800237	 -0.031800	 -0.799281	 -1.844244	 
0.390000	 0.801027	 -0.022356	 -0.800323	 -1.849766	 
0.380000	 0.802911	 -0.027374	 -0.801989	 -1.855164	 
0.370000	 0.807323	 -0.028502	 -0.806486	 -1.860834	 
0.360000	 0.810735	 -0.030864	 -0.809636	 -1.866737	 
0.350000	 0.813929	 -0.024759	 -0.813192	 -1.872463	 
0.340000	 0.817691	 -0.026538	 -0.816975	 -1.877994	 
0.330000	 0.819539	 -0.027183	 -0.818820	 -1.883582	 
0.320000	 0.823504	 -0.025029	 -0.822877	 -1.889050	 
0.310000	 0.823691	 -0.024870	 -0.823031	 -1.894449	 
0.300000	 0.825474	 -0.024409	 -0.824816	 -1.900013	 
0.290000	 0.829136	 -0.020814	 -0.828599	 -1.905303	 
0.280000	 0.832252	 -0.028627	 -0.831449	 -1.910811	 
0.270000	 0.836172	 -0.029518	 -0.835349	 -1.916432	 
0.260000	 0.839495	 -0.024466	 -0.838988	 -1.921775	 
0.250000	 0.841165	 -0.026282	 -0.840559	 -1.927056	 
0.240000	 0.842804	 -0.023384	 -0.842317	 -1.932481	 
0.230000	 0.846022	 -0.026336	 -0.845418	 -1.937802	 
0.220000	 0.848267	 -0.025130	 -0.847638	 -1.943019	 
0.210000	 0.852138	 -0.026488	 -0.851483	 -1.948421	 
0.200000	 0.854525	 -0.026633	 -0.853943	 -1.953788	 
0.190000	 0.857332	 -0.024258	 -0.856857	 -1.959114	 
0.180000	 0.859051	 -0.022516	 -0.858634	 -1.964343	 
0.170000	 0.861531	 -0.029046	 -0.860893	 -1.969601	 
0.160000	 0.865014	 -0.025545	 -0.864547	 -1.974752	 
0.150000	 0.866093	 -0.030193	 -0.865467	 -1.980001	 
0.140000	 0.869493	 -0.024197	 -0.869046	 -1.985185	 
0.130000	 0.871113	 -0.025974	 -0.870648	 -1.990397	 
0.120000	 0.873900	 -0.025072	 -0.873493	 -1.995558	 
0.110000	 0.877671	 -0.027290	 -0.877198	 -2.000731	 
0.100000	 0.878824	 -0.027261	 -0.878371	 -2.005870	 
0.090000	 0.880612	 -0.025203	 -0.880212	 -2.010954	 
0.080000	 0.883946	 -0.030990	 -0.883373	 -2.016074	 
0.070000	 0.886264	 -0.028856	 -0.885757	 -2.021178	 
0.060000	 0.888643	 -0.028077	 -0.888163	 -2.026272	 
0.050000	 0.891383	 -0.023776	 -0.891039	 -2.031366	 
0.040000	 0.893592	 -0.023965	 -0.893259	 -2.036416	 
0.030000	 0.896264	 -0.025837	 -0.895882	 -2.041434	 
0.020000	 0.897838	 -0.026343	 -0.897446	 -2.046448	 
0.010000	 0.901067	 -0.024645	 -0.900725	 -2.051481	 
