
theta(h[:])	 h[0]	 h[1]	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_(Spin}=2	 h=-,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002382,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 MCS/{/Symbol d}h=1/0.010000	 

Updating all (first)black/(then)white checkerboard sites simultaneously.. 
0.000000	 0.000000	 0.000000	 -0.025911	 -0.902438	 -2.056490	 
0.010000	 0.000000	 0.000000	 -0.025911	 -0.902438	 -2.056490	 
0.020000	 0.000000	 0.000000	 -0.025911	 -0.902438	 -2.056490	 
0.030000	 0.000000	 0.000000	 -0.025911	 -0.902438	 -2.056490	 
0.040000	 0.000000	 0.000000	 -0.025911	 -0.902438	 -2.056490	 
0.050000	 0.000000	 0.000000	 -0.025911	 -0.902438	 -2.056490	 
0.060000	 0.000000	 0.000000	 -0.025911	 -0.902438	 -2.056490	 
0.070000	 0.000000	 0.000000	 -0.025911	 -0.902438	 -2.056490	 
0.080000	 0.000000	 0.000000	 -0.025911	 -0.902438	 -2.056490	 
0.090000	 0.000000	 0.000000	 -0.025911	 -0.902438	 -2.056490	 
0.100000	 0.000000	 0.000000	 -0.025911	 -0.902438	 -2.056490	 
0.110000	 0.000000	 0.000000	 -0.025911	 -0.902438	 -2.056490	 
0.120000	 0.000000	 0.000000	 -0.025911	 -0.902438	 -2.056490	 
0.130000	 0.000000	 0.000000	 -0.025911	 -0.902438	 -2.056490	 
0.140000	 0.000000	 0.000000	 -0.025911	 -0.902438	 -2.056490	 
0.150000	 0.000000	 0.000000	 -0.025911	 -0.902438	 -2.056490	 
0.160000	 0.000000	 0.000000	 -0.025911	 -0.902438	 -2.056490	 
0.170000	 0.000000	 0.000000	 -0.025911	 -0.902438	 -2.056490	 
0.180000	 0.000000	 0.000000	 -0.025911	 -0.902438	 -2.056490	 
0.190000	 0.000000	 0.000000	 -0.025911	 -0.902438	 -2.056490	 
