T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.007664,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042674	 -0.008305	 -0.000261	 -0.606281	 
1.990000	 0.042911	 -0.007215	 -0.001835	 -0.610329	 
1.980000	 0.043380	 -0.008656	 -0.000928	 -0.614566	 
1.970000	 0.043820	 -0.008107	 -0.001917	 -0.618631	 
1.960000	 0.042844	 -0.007603	 -0.000881	 -0.621667	 
1.950000	 0.042700	 -0.006490	 -0.000600	 -0.624935	 
1.940000	 0.043745	 -0.008661	 0.000332	 -0.628609	 
1.930000	 0.044042	 -0.009633	 0.000710	 -0.631532	 
1.920000	 0.044172	 -0.008827	 -0.001328	 -0.636200	 
1.910000	 0.044125	 -0.009049	 -0.001213	 -0.640402	 
1.900000	 0.044440	 -0.008761	 -0.002820	 -0.644327	 
1.890000	 0.044533	 -0.008970	 -0.002258	 -0.648253	 
1.880000	 0.045041	 -0.008477	 -0.001164	 -0.652301	 
1.870000	 0.044068	 -0.008989	 0.001627	 -0.655668	 
1.860000	 0.044825	 -0.010209	 -0.000103	 -0.659545	 
1.850000	 0.045586	 -0.010868	 -0.000073	 -0.663740	 
1.840000	 0.045268	 -0.008799	 -0.001543	 -0.668271	 
1.830000	 0.045703	 -0.011536	 -0.002558	 -0.673095	 
1.820000	 0.045664	 -0.010211	 -0.001920	 -0.677942	 
1.810000	 0.045403	 -0.008408	 -0.002046	 -0.682094	 
1.800000	 0.045440	 -0.008867	 -0.000196	 -0.685822	 
1.790000	 0.045818	 -0.010826	 0.000368	 -0.689862	 
1.780000	 0.046831	 -0.011874	 0.001395	 -0.694344	 
1.770000	 0.046924	 -0.010849	 -0.002636	 -0.699218	 
1.760000	 0.047009	 -0.011559	 -0.000983	 -0.704856	 
1.750000	 0.047597	 -0.012950	 -0.002951	 -0.709712	 
1.740000	 0.046950	 -0.011957	 -0.002529	 -0.714154	 
1.730000	 0.046894	 -0.010047	 -0.000566	 -0.718657	 
1.720000	 0.047090	 -0.012914	 0.001100	 -0.723077	 
1.710000	 0.047451	 -0.013534	 -0.000084	 -0.727793	 
1.700000	 0.048823	 -0.012392	 -0.000343	 -0.733560	 
1.690000	 0.048512	 -0.012960	 -0.000781	 -0.738333	 
1.680000	 0.048786	 -0.014115	 -0.003301	 -0.744734	 
1.670000	 0.049049	 -0.013655	 -0.002273	 -0.750185	 
1.660000	 0.049620	 -0.013155	 -0.001796	 -0.755269	 
1.650000	 0.047737	 -0.013060	 0.001028	 -0.759799	 
1.640000	 0.049973	 -0.015100	 0.001124	 -0.765720	 
1.630000	 0.049684	 -0.014799	 0.000170	 -0.770736	 
1.620000	 0.050776	 -0.014794	 -0.000249	 -0.777167	 
1.610000	 0.051498	 -0.016424	 -0.001993	 -0.783461	 
1.600000	 0.052081	 -0.016919	 -0.003820	 -0.790061	 
1.590000	 0.051798	 -0.016596	 -0.003061	 -0.795127	 
1.580000	 0.050939	 -0.014631	 0.000266	 -0.800676	 
1.570000	 0.052269	 -0.017247	 0.000495	 -0.806616	 
1.560000	 0.051558	 -0.018279	 0.001044	 -0.812121	 
1.550000	 0.054486	 -0.017883	 -0.000208	 -0.819536	 
1.540000	 0.053413	 -0.017534	 -0.001547	 -0.826026	 
1.530000	 0.055255	 -0.019808	 -0.004096	 -0.833021	 
1.520000	 0.054410	 -0.018323	 -0.003993	 -0.839747	 
1.510000	 0.053961	 -0.016882	 -0.000586	 -0.846672	 
1.500000	 0.053634	 -0.017647	 0.002374	 -0.852206	 
1.490000	 0.055469	 -0.021737	 0.002377	 -0.859003	 
1.480000	 0.058762	 -0.023128	 0.002158	 -0.866204	 
1.470000	 0.057659	 -0.020386	 0.000432	 -0.874100	 
1.460000	 0.058294	 -0.024163	 -0.002048	 -0.882081	 
1.450000	 0.058419	 -0.023191	 -0.005432	 -0.889860	 
1.440000	 0.058518	 -0.021023	 -0.004655	 -0.897177	 
1.430000	 0.058375	 -0.020551	 0.001440	 -0.903509	 
1.420000	 0.060775	 -0.024443	 0.001030	 -0.911489	 
1.410000	 0.062205	 -0.027951	 0.004536	 -0.918726	 
1.400000	 0.062910	 -0.025702	 -0.003816	 -0.927693	 
1.390000	 0.062628	 -0.026674	 -0.002514	 -0.936581	 
1.380000	 0.063268	 -0.029418	 -0.007909	 -0.945210	 
1.370000	 0.061716	 -0.029045	 -0.005077	 -0.953386	 
1.360000	 0.063556	 -0.028530	 -0.003352	 -0.961201	 
1.350000	 0.065592	 -0.026965	 0.005780	 -0.968752	 
1.340000	 0.067647	 -0.033826	 0.002617	 -0.977895	 
1.330000	 0.070850	 -0.035257	 0.002479	 -0.987625	 
1.320000	 0.067806	 -0.031712	 -0.002521	 -0.996745	 
1.310000	 0.069836	 -0.033450	 -0.008902	 -1.007022	 
1.300000	 0.070954	 -0.036425	 -0.010423	 -1.016254	 
1.290000	 0.070306	 -0.031939	 -0.007895	 -1.025227	 
1.280000	 0.071139	 -0.035686	 0.002811	 -1.033607	 
1.270000	 0.075816	 -0.042154	 0.003919	 -1.042555	 
1.260000	 0.076971	 -0.039760	 0.004707	 -1.053415	 
1.250000	 0.076831	 -0.041139	 -0.008081	 -1.064505	 
1.240000	 0.077916	 -0.041143	 -0.002107	 -1.074970	 
1.230000	 0.080049	 -0.046228	 -0.012551	 -1.086516	 
1.220000	 0.083926	 -0.050057	 -0.014334	 -1.095640	 
1.210000	 0.082201	 -0.047200	 -0.006737	 -1.105799	 
1.200000	 0.088635	 -0.050591	 0.005880	 -1.116598	 
1.190000	 0.086342	 -0.049686	 0.007079	 -1.126232	 
1.180000	 0.092173	 -0.051113	 0.000913	 -1.138154	 
1.170000	 0.091774	 -0.057319	 -0.004707	 -1.148948	 
1.160000	 0.094826	 -0.058157	 -0.010458	 -1.161965	 
1.150000	 0.099401	 -0.054459	 -0.016605	 -1.173512	 
1.140000	 0.103095	 -0.054939	 -0.013221	 -1.184760	 
1.130000	 0.102527	 -0.061048	 0.013363	 -1.194851	 
1.120000	 0.104656	 -0.064857	 0.014649	 -1.206687	 
1.110000	 0.108893	 -0.070142	 0.023770	 -1.218068	 
1.100000	 0.110109	 -0.072904	 0.013957	 -1.232070	 
1.090000	 0.116133	 -0.073549	 -0.019781	 -1.242784	 
1.080000	 0.118730	 -0.076991	 -0.047621	 -1.256089	 
1.070000	 0.153139	 -0.076184	 -0.063212	 -1.270937	 
1.060000	 0.132364	 -0.071353	 -0.011340	 -1.280201	 
1.050000	 0.133913	 -0.080754	 -0.016464	 -1.293686	 
1.040000	 0.135552	 -0.086342	 0.024088	 -1.304635	 
1.030000	 0.136655	 -0.085990	 -0.042524	 -1.316948	 
1.020000	 0.154275	 -0.093520	 -0.089835	 -1.329344	 
1.010000	 0.175780	 -0.094554	 -0.129497	 -1.345810	 
1.000000	 0.209066	 -0.088115	 -0.091786	 -1.357142	 
0.990000	 0.192956	 -0.082565	 -0.162781	 -1.368173	 
0.980000	 0.171345	 -0.085448	 -0.113581	 -1.381558	 
0.970000	 0.148077	 -0.095711	 0.055046	 -1.392229	 
0.960000	 0.362792	 -0.092159	 -0.348047	 -1.410156	 
0.950000	 0.367320	 -0.097076	 -0.350504	 -1.423385	 
0.940000	 0.419485	 -0.096878	 -0.405007	 -1.438742	 
0.930000	 0.501999	 -0.088693	 -0.491815	 -1.454238	 
0.920000	 0.314476	 -0.094207	 -0.296562	 -1.460037	 
0.910000	 0.440068	 -0.085115	 -0.429215	 -1.469997	 
0.900000	 0.559607	 -0.083911	 -0.551555	 -1.486345	 
0.890000	 0.578490	 -0.091626	 -0.569618	 -1.496263	 
0.880000	 0.591961	 -0.083778	 -0.584320	 -1.507822	 
0.870000	 0.603269	 -0.091236	 -0.594199	 -1.517973	 
0.860000	 0.618770	 -0.087299	 -0.610916	 -1.529372	 
0.850000	 0.622911	 -0.083815	 -0.615767	 -1.537500	 
0.840000	 0.629075	 -0.077454	 -0.623037	 -1.546591	 
0.830000	 0.631776	 -0.078722	 -0.625412	 -1.554450	 
0.820000	 0.638570	 -0.087014	 -0.631400	 -1.562396	 
0.810000	 0.642814	 -0.082766	 -0.635836	 -1.571576	 
0.800000	 0.647224	 -0.090315	 -0.639285	 -1.579920	 
0.790000	 0.659537	 -0.084053	 -0.652615	 -1.589763	 
0.780000	 0.668905	 -0.088229	 -0.661612	 -1.597358	 
0.770000	 0.673192	 -0.075413	 -0.667980	 -1.605150	 
0.760000	 0.672740	 -0.085927	 -0.666313	 -1.612215	 
0.750000	 0.677120	 -0.082649	 -0.670796	 -1.619687	 
0.740000	 0.681009	 -0.086719	 -0.674109	 -1.626506	 
0.730000	 0.685217	 -0.085519	 -0.678631	 -1.634689	 
0.720000	 0.693097	 -0.091361	 -0.685707	 -1.642354	 
0.710000	 0.696048	 -0.089411	 -0.689270	 -1.650013	 
0.700000	 0.700549	 -0.091934	 -0.693284	 -1.656871	 
