0.002800	 0.124981	 0.002199	 0.925139	 0.107526	 -2.119086	 
0.002900	 0.124979	 0.002278	 0.925011	 0.109870	 -2.119093	 
0.003000	 0.124978	 0.002356	 0.924894	 0.112306	 -2.119100	 
0.003100	 0.124976	 0.002435	 0.924811	 0.115045	 -2.119108	 
0.003200	 0.124975	 0.002513	 0.921339	 0.152363	 -2.119203	 
0.003300	 0.124973	 0.002592	 0.921103	 0.154574	 -2.119214	 
0.003400	 0.124971	 0.002670	 0.920870	 0.156831	 -2.119224	 
0.003500	 0.124970	 0.002749	 0.920642	 0.159163	 -2.119235	 
0.003600	 0.124968	 0.002827	 0.920420	 0.161642	 -2.119246	 
0.003700	 0.124966	 0.002906	 0.920212	 0.164568	 -2.119257	 
0.003800	 0.124964	 0.002984	 0.919980	 0.168218	 -2.119269	 
0.003900	 0.124962	 0.003063	 0.919701	 0.170895	 -2.119280	 
0.004000	 0.124961	 0.003141	 0.919419	 0.173319	 -2.119292	 
0.004100	 0.124959	 0.003220	 0.919137	 0.175665	 -2.119304	 
0.004200	 0.124956	 0.003298	 0.918854	 0.177999	 -2.119316	 
0.004300	 0.124954	 0.003377	 0.918572	 0.180388	 -2.119328	 
0.004400	 0.124952	 0.003455	 0.917366	 0.192261	 -2.119349	 
0.004500	 0.124950	 0.003534	 0.917067	 0.194182	 -2.119362	 
0.004600	 0.124948	 0.003612	 0.916768	 0.196103	 -2.119375	 
0.004700	 0.124945	 0.003691	 0.916472	 0.198027	 -2.119389	 
0.004800	 0.124943	 0.003769	 0.916178	 0.199960	 -2.119402	 
0.004900	 0.124941	 0.003848	 0.915889	 0.201911	 -2.119416	 
0.005000	 0.124938	 0.003926	 0.915605	 0.203896	 -2.119429	 
0.005100	 0.124936	 0.004005	 0.915332	 0.205956	 -2.119443	 
0.005200	 0.124933	 0.004083	 0.914336	 0.221536	 -2.119478	 
0.005300	 0.124931	 0.004162	 0.913995	 0.223302	 -2.119493	 
0.005400	 0.124928	 0.004240	 0.913656	 0.225072	 -2.119508	 
0.005500	 0.124925	 0.004319	 0.913320	 0.226854	 -2.119524	 
0.005600	 0.124923	 0.004397	 0.912989	 0.228660	 -2.119539	 
0.005700	 0.124920	 0.004476	 0.912668	 0.230524	 -2.119554	 
0.005800	 0.124917	 0.004554	 0.911443	 0.246789	 -2.119607	 
0.005900	 0.124914	 0.004633	 0.911053	 0.248446	 -2.119624	 
0.006000	 0.124911	 0.004711	 0.910663	 0.250100	 -2.119641	 
0.006100	 0.124908	 0.004790	 0.910273	 0.251750	 -2.119658	 
0.006200	 0.124905	 0.004868	 0.909883	 0.253394	 -2.119675	 
0.006300	 0.124902	 0.004947	 0.909492	 0.255031	 -2.119692	 
0.006400	 0.124899	 0.005025	 0.909101	 0.256660	 -2.119709	 
0.006500	 0.124896	 0.005104	 0.908709	 0.258279	 -2.119727	 
0.006600	 0.124893	 0.005182	 0.908316	 0.259888	 -2.119744	 
0.006700	 0.124889	 0.005261	 0.907923	 0.261486	 -2.119761	 
0.006800	 0.124886	 0.005339	 0.907530	 0.263074	 -2.119779	 
0.006900	 0.124883	 0.005418	 0.907137	 0.264653	 -2.119797	 
0.007000	 0.124879	 0.005496	 0.906744	 0.266222	 -2.119814	 
0.007100	 0.124876	 0.005574	 0.906351	 0.267784	 -2.119832	 
0.007200	 0.124872	 0.005653	 0.905959	 0.269340	 -2.119850	 
0.007300	 0.124869	 0.005731	 0.905568	 0.270892	 -2.119868	 
0.007400	 0.124865	 0.005810	 0.905177	 0.272441	 -2.119886	 
0.007500	 0.124861	 0.005888	 0.904788	 0.273991	 -2.119904	 
0.007600	 0.124858	 0.005967	 0.904400	 0.275545	 -2.119922	 
0.007700	 0.124854	 0.006045	 0.904015	 0.277113	 -2.119941	 
0.007800	 0.124850	 0.006124	 0.903634	 0.278710	 -2.119959	 
0.007900	 0.124846	 0.006202	 0.903265	 0.280406	 -2.119977	 
0.008000	 0.124842	 0.006281	 0.899468	 0.298530	 -2.120133	 
0.008100	 0.124838	 0.006359	 0.899058	 0.299904	 -2.120153	 
0.008200	 0.124834	 0.006437	 0.898648	 0.301273	 -2.120173	 
0.008300	 0.124830	 0.006516	 0.898238	 0.302637	 -2.120193	 
0.008400	 0.124826	 0.006594	 0.897829	 0.303997	 -2.120213	 
0.008500	 0.124822	 0.006673	 0.897421	 0.305351	 -2.120233	 
0.008600	 0.124818	 0.006751	 0.897013	 0.306702	 -2.120253	 
0.008700	 0.124813	 0.006830	 0.896605	 0.308049	 -2.120274	 
0.008800	 0.124809	 0.006908	 0.896199	 0.309392	 -2.120294	 
0.008900	 0.124805	 0.006986	 0.895793	 0.310731	 -2.120314	 
0.009000	 0.124800	 0.007065	 0.895387	 0.312068	 -2.120335	 
0.009100	 0.124796	 0.007143	 0.894982	 0.313402	 -2.120355	 
0.009200	 0.124791	 0.007222	 0.894578	 0.314733	 -2.120376	 
0.009300	 0.124787	 0.007300	 0.894175	 0.316062	 -2.120397	 
0.009400	 0.124782	 0.007378	 0.893772	 0.317390	 -2.120417	 
0.009500	 0.124777	 0.007457	 0.893370	 0.318716	 -2.120438	 
0.009600	 0.124773	 0.007535	 0.892969	 0.320041	 -2.120459	 
0.009700	 0.124768	 0.007614	 0.892568	 0.321366	 -2.120480	 
0.009800	 0.124763	 0.007692	 0.892168	 0.322690	 -2.120501	 
0.009900	 0.124758	 0.007770	 0.891770	 0.324015	 -2.120522	 
0.010000	 0.124753	 0.007849	 0.891372	 0.325341	 -2.120543	 
0.010100	 0.124748	 0.007927	 0.890975	 0.326668	 -2.120564	 
0.010200	 0.124743	 0.008006	 0.890579	 0.327997	 -2.120585	 
0.010300	 0.124738	 0.008084	 0.890184	 0.329329	 -2.120607	 
0.010400	 0.124733	 0.008162	 0.889791	 0.330665	 -2.120628	 
0.010500	 0.124728	 0.008241	 0.889398	 0.332005	 -2.120649	 
0.010600	 0.124723	 0.008319	 0.889006	 0.333350	 -2.120671	 
0.010700	 0.124718	 0.008397	 0.888616	 0.334701	 -2.120692	 
0.010800	 0.124712	 0.008476	 0.888227	 0.336059	 -2.120714	 
0.010900	 0.124707	 0.008554	 0.887840	 0.337426	 -2.120735	 
0.011000	 0.124702	 0.008633	 0.887454	 0.338805	 -2.120757	 
0.011100	 0.124696	 0.008711	 0.887071	 0.340197	 -2.120779	 
0.011200	 0.124691	 0.008789	 0.886690	 0.341610	 -2.120801	 
0.011300	 0.124685	 0.008868	 0.886314	 0.343053	 -2.120823	 
0.011400	 0.124679	 0.008946	 0.885944	 0.344550	 -2.120845	 
0.011500	 0.124674	 0.009024	 0.885597	 0.346227	 -2.120867	 
0.011600	 0.124668	 0.009103	 0.874902	 0.385583	 -2.121369	 
0.011700	 0.124662	 0.009181	 0.874461	 0.386702	 -2.121394	 
0.011800	 0.124657	 0.009259	 0.874022	 0.387828	 -2.121419	 
0.011900	 0.124651	 0.009338	 0.873585	 0.388964	 -2.121444	 
0.012000	 0.124645	 0.009416	 0.873153	 0.390119	 -2.121470	 
0.012100	 0.124639	 0.009494	 0.872728	 0.391308	 -2.121495	 
0.012200	 0.124633	 0.009572	 0.872321	 0.392594	 -2.121521	 
0.012300	 0.124627	 0.009651	 0.864104	 0.414401	 -2.121910	 
0.012400	 0.124621	 0.009729	 0.863634	 0.415370	 -2.121937	 
0.012500	 0.124615	 0.009807	 0.863164	 0.416335	 -2.121964	 
0.012600	 0.124608	 0.009886	 0.862695	 0.417297	 -2.121992	 
0.012700	 0.124602	 0.009964	 0.862225	 0.418255	 -2.122019	 
0.012800	 0.124596	 0.010042	 0.861757	 0.419210	 -2.122046	 
0.012900	 0.124590	 0.010121	 0.861288	 0.420162	 -2.122074	 
0.013000	 0.124583	 0.010199	 0.860820	 0.421111	 -2.122101	 
0.013100	 0.124577	 0.010277	 0.860353	 0.422056	 -2.122128	 
0.013200	 0.124570	 0.010355	 0.859885	 0.422998	 -2.122156	 
0.013300	 0.124564	 0.010434	 0.859418	 0.423937	 -2.122184	 
0.013400	 0.124557	 0.010512	 0.858952	 0.424873	 -2.122211	 
0.013500	 0.124551	 0.010590	 0.858486	 0.425805	 -2.122239	 
0.013600	 0.124544	 0.010668	 0.858020	 0.426735	 -2.122266	 
0.013700	 0.124537	 0.010747	 0.857554	 0.427661	 -2.122294	 
0.013800	 0.124530	 0.010825	 0.857089	 0.428584	 -2.122322	 
0.013900	 0.124524	 0.010903	 0.856624	 0.429505	 -2.122349	 
0.014000	 0.124517	 0.010981	 0.856159	 0.430422	 -2.122377	 
0.014100	 0.124510	 0.011060	 0.855695	 0.431337	 -2.122405	 
0.014200	 0.124503	 0.011138	 0.855231	 0.432248	 -2.122433	 
0.014300	 0.124496	 0.011216	 0.854768	 0.433157	 -2.122461	 
0.014400	 0.124489	 0.011294	 0.854305	 0.434062	 -2.122488	 
0.014500	 0.124482	 0.011373	 0.853842	 0.434965	 -2.122516	 
0.014600	 0.124474	 0.011451	 0.853379	 0.435865	 -2.122544	 
0.014700	 0.124467	 0.011529	 0.852917	 0.436763	 -2.122572	 
0.014800	 0.124460	 0.011607	 0.852455	 0.437657	 -2.122600	 
0.014900	 0.124453	 0.011685	 0.851993	 0.438549	 -2.122628	 
0.015000	 0.124445	 0.011764	 0.851532	 0.439438	 -2.122656	 
0.015100	 0.124438	 0.011842	 0.851071	 0.440324	 -2.122684	 
0.015200	 0.124430	 0.011920	 0.850611	 0.441208	 -2.122712	 
0.015300	 0.124423	 0.011998	 0.850150	 0.442089	 -2.122741	 
0.015400	 0.124415	 0.012076	 0.849690	 0.442968	 -2.122769	 
0.015500	 0.124408	 0.012154	 0.849231	 0.443844	 -2.122797	 
0.015600	 0.124400	 0.012233	 0.848771	 0.444718	 -2.122825	 
0.015700	 0.124392	 0.012311	 0.848312	 0.445589	 -2.122853	 
0.015800	 0.124385	 0.012389	 0.847854	 0.446457	 -2.122882	 
0.015900	 0.124377	 0.012467	 0.847395	 0.447323	 -2.122910	 
0.016000	 0.124369	 0.012545	 0.846937	 0.448187	 -2.122938	 
0.016100	 0.124361	 0.012623	 0.846479	 0.449049	 -2.122967	 
0.016200	 0.124353	 0.012701	 0.846022	 0.449908	 -2.122995	 
0.016300	 0.124345	 0.012780	 0.845564	 0.450764	 -2.123024	 
0.016400	 0.124337	 0.012858	 0.845107	 0.451619	 -2.123052	 
0.016500	 0.124329	 0.012936	 0.844651	 0.452471	 -2.123080	 
0.016600	 0.124321	 0.013014	 0.844195	 0.453321	 -2.123109	 
0.016700	 0.124312	 0.013092	 0.843738	 0.454169	 -2.123137	 
0.016800	 0.124304	 0.013170	 0.843283	 0.455014	 -2.123166	 
0.016900	 0.124296	 0.013248	 0.842827	 0.455858	 -2.123195	 
0.017000	 0.124288	 0.013326	 0.842372	 0.456699	 -2.123223	 
0.017100	 0.124279	 0.013404	 0.841917	 0.457539	 -2.123252	 
0.017200	 0.124271	 0.013483	 0.841463	 0.458376	 -2.123280	 
0.017300	 0.124262	 0.013561	 0.841009	 0.459212	 -2.123309	 
0.017400	 0.124254	 0.013639	 0.840555	 0.460046	 -2.123338	 
0.017500	 0.124245	 0.013717	 0.840101	 0.460878	 -2.123367	 
0.017600	 0.124236	 0.013795	 0.839647	 0.461708	 -2.123395	 
0.017700	 0.124228	 0.013873	 0.839194	 0.462536	 -2.123424	 
0.017800	 0.124219	 0.013951	 0.838741	 0.463363	 -2.123453	 
0.017900	 0.124210	 0.014029	 0.838289	 0.464188	 -2.123482	 
0.018000	 0.124201	 0.014107	 0.837837	 0.465012	 -2.123511	 
0.018100	 0.124193	 0.014185	 0.837385	 0.465835	 -2.123539	 
0.018200	 0.124184	 0.014263	 0.836933	 0.466656	 -2.123568	 
0.018300	 0.124175	 0.014341	 0.836481	 0.467476	 -2.123597	 
0.018400	 0.124166	 0.014419	 0.836030	 0.468295	 -2.123626	 
0.018500	 0.124156	 0.014497	 0.835579	 0.469114	 -2.123655	 
0.018600	 0.124147	 0.014575	 0.835129	 0.469932	 -2.123684	 
0.018700	 0.124138	 0.014653	 0.834678	 0.470749	 -2.123713	 
0.018800	 0.124129	 0.014731	 0.834228	 0.471567	 -2.123742	 
0.018900	 0.124120	 0.014809	 0.833778	 0.472385	 -2.123771	 
0.019000	 0.124110	 0.014887	 0.833329	 0.473204	 -2.123800	 
0.019100	 0.124101	 0.014965	 0.832880	 0.474026	 -2.123830	 
0.019200	 0.124092	 0.015043	 0.832431	 0.474851	 -2.123859	 
0.019300	 0.124082	 0.015121	 0.831982	 0.475681	 -2.123888	 
0.019400	 0.124073	 0.015199	 0.831533	 0.476522	 -2.123917	 
0.019500	 0.124063	 0.015277	 0.831085	 0.477385	 -2.123946	 
0.019600	 0.124053	 0.015355	 0.830638	 0.478355	 -2.123976	 
0.019700	 0.124044	 0.015433	 0.824460	 0.490835	 -2.124372	 
0.019800	 0.124034	 0.015511	 0.824007	 0.491574	 -2.124402	 
0.019900	 0.124024	 0.015589	 0.823554	 0.492311	 -2.124432	 
0.020000	 0.124014	 0.015667	 0.823102	 0.493047	 -2.124463	 
0.020100	 0.124004	 0.015745	 0.822650	 0.493780	 -2.124493	 
0.020200	 0.123995	 0.015822	 0.822199	 0.494511	 -2.124523	 
0.020300	 0.123985	 0.015900	 0.821747	 0.495241	 -2.124554	 
0.020400	 0.123975	 0.015978	 0.821296	 0.495968	 -2.124584	 
0.020500	 0.123965	 0.016056	 0.820845	 0.496694	 -2.124614	 
0.020600	 0.123954	 0.016134	 0.820395	 0.497418	 -2.124645	 
0.020700	 0.123944	 0.016212	 0.819945	 0.498139	 -2.124675	 
0.020800	 0.123934	 0.016290	 0.819495	 0.498859	 -2.124706	 
0.020900	 0.123924	 0.016368	 0.819045	 0.499577	 -2.124736	 
0.021000	 0.123913	 0.016446	 0.818595	 0.500294	 -2.124767	 
0.021100	 0.123903	 0.016523	 0.818146	 0.501008	 -2.124797	 
0.021200	 0.123893	 0.016601	 0.817697	 0.501720	 -2.124828	 
0.021300	 0.123882	 0.016679	 0.817249	 0.502431	 -2.124858	 
0.021400	 0.123872	 0.016757	 0.816800	 0.503140	 -2.124889	 
0.021500	 0.123861	 0.016835	 0.816352	 0.503847	 -2.124919	 
0.021600	 0.123851	 0.016913	 0.815904	 0.504553	 -2.124950	 
0.021700	 0.123840	 0.016990	 0.815457	 0.505256	 -2.124981	 
0.021800	 0.123829	 0.017068	 0.815009	 0.505958	 -2.125011	 
0.021900	 0.123818	 0.017146	 0.814562	 0.506658	 -2.125042	 
0.022000	 0.123808	 0.017224	 0.814115	 0.507356	 -2.125072	 
0.022100	 0.123797	 0.017302	 0.813669	 0.508053	 -2.125103	 
0.022200	 0.123786	 0.017379	 0.813223	 0.508747	 -2.125134	 
0.022300	 0.123775	 0.017457	 0.812777	 0.509440	 -2.125164	 
0.022400	 0.123764	 0.017535	 0.812331	 0.510132	 -2.125195	 
0.022500	 0.123753	 0.017613	 0.811885	 0.510821	 -2.125226	 
0.022600	 0.123742	 0.017690	 0.811440	 0.511509	 -2.125257	 
0.022700	 0.123731	 0.017768	 0.810995	 0.512196	 -2.125287	 
0.022800	 0.123720	 0.017846	 0.810550	 0.512880	 -2.125318	 
0.022900	 0.123708	 0.017924	 0.810106	 0.513563	 -2.125349	 
0.023000	 0.123697	 0.018001	 0.809662	 0.514244	 -2.125380	 
0.023100	 0.123686	 0.018079	 0.809218	 0.514924	 -2.125411	 
0.023200	 0.123674	 0.018157	 0.808774	 0.515602	 -2.125441	 
0.023300	 0.123663	 0.018234	 0.808330	 0.516278	 -2.125472	 
0.023400	 0.123651	 0.018312	 0.807887	 0.516953	 -2.125503	 
0.023500	 0.123640	 0.018390	 0.807444	 0.517626	 -2.125534	 
0.023600	 0.123628	 0.018468	 0.807001	 0.518298	 -2.125565	 
0.023700	 0.123617	 0.018545	 0.806559	 0.518967	 -2.125596	 
0.023800	 0.123605	 0.018623	 0.806117	 0.519636	 -2.125627	 
0.023900	 0.123593	 0.018701	 0.805674	 0.520302	 -2.125658	 
0.024000	 0.123581	 0.018778	 0.805233	 0.520968	 -2.125689	 
0.024100	 0.123570	 0.018856	 0.804791	 0.521631	 -2.125720	 
0.024200	 0.123558	 0.018933	 0.804350	 0.522293	 -2.125751	 
0.024300	 0.123546	 0.019011	 0.803909	 0.522954	 -2.125781	 
0.024400	 0.123534	 0.019089	 0.803468	 0.523612	 -2.125812	 
0.024500	 0.123522	 0.019166	 0.803027	 0.524270	 -2.125843	 
0.024600	 0.123510	 0.019244	 0.802587	 0.524926	 -2.125875	 
0.024700	 0.123498	 0.019322	 0.802147	 0.525580	 -2.125906	 
0.024800	 0.123486	 0.019399	 0.801707	 0.526233	 -2.125937	 
0.024900	 0.123473	 0.019477	 0.801267	 0.526884	 -2.125968	 
0.025000	 0.123461	 0.019554	 0.800828	 0.527534	 -2.125999	 
0.025100	 0.123449	 0.019632	 0.800389	 0.528182	 -2.126030	 
0.025200	 0.123436	 0.019709	 0.799950	 0.528829	 -2.126061	 
0.025300	 0.123424	 0.019787	 0.799511	 0.529474	 -2.126092	 
0.025400	 0.123412	 0.019865	 0.799073	 0.530118	 -2.126123	 
0.025500	 0.123399	 0.019942	 0.798634	 0.530761	 -2.126154	 
0.025600	 0.123386	 0.020020	 0.798196	 0.531402	 -2.126185	 
0.025700	 0.123374	 0.020097	 0.797759	 0.532041	 -2.126217	 
0.025800	 0.123361	 0.020175	 0.797321	 0.532679	 -2.126248	 
0.025900	 0.123348	 0.020252	 0.796884	 0.533316	 -2.126279	 
0.026000	 0.123336	 0.020330	 0.796446	 0.533951	 -2.126310	 
0.026100	 0.123323	 0.020407	 0.796010	 0.534585	 -2.126341	 
0.026200	 0.123310	 0.020485	 0.795573	 0.535217	 -2.126373	 
0.026300	 0.123297	 0.020562	 0.795136	 0.535848	 -2.126404	 
0.026400	 0.123284	 0.020640	 0.794700	 0.536478	 -2.126435	 
0.026500	 0.123271	 0.020717	 0.794264	 0.537106	 -2.126466	 
0.026600	 0.123258	 0.020794	 0.793828	 0.537733	 -2.126498	 
0.026700	 0.123245	 0.020872	 0.793393	 0.538358	 -2.126529	 
0.026800	 0.123232	 0.020949	 0.792958	 0.538982	 -2.126560	 
0.026900	 0.123219	 0.021027	 0.792522	 0.539605	 -2.126592	 
0.027000	 0.123206	 0.021104	 0.792087	 0.540227	 -2.126623	 
0.027100	 0.123192	 0.021182	 0.791653	 0.540846	 -2.126654	 
0.027200	 0.123179	 0.021259	 0.791218	 0.541465	 -2.126685	 
0.027300	 0.123166	 0.021336	 0.790784	 0.542082	 -2.126717	 
0.027400	 0.123152	 0.021414	 0.790350	 0.542698	 -2.126748	 
0.027500	 0.123139	 0.021491	 0.789916	 0.543313	 -2.126780	 
0.027600	 0.123125	 0.021569	 0.789483	 0.543926	 -2.126811	 
0.027700	 0.123112	 0.021646	 0.789049	 0.544538	 -2.126842	 
0.027800	 0.123098	 0.021723	 0.788616	 0.545149	 -2.126874	 
0.027900	 0.123084	 0.021801	 0.788183	 0.545758	 -2.126905	 
0.028000	 0.123071	 0.021878	 0.787750	 0.546366	 -2.126937	 
0.028100	 0.123057	 0.021955	 0.787318	 0.546973	 -2.126968	 
0.028200	 0.123043	 0.022033	 0.786885	 0.547579	 -2.126999	 
0.028300	 0.123029	 0.022110	 0.786453	 0.548183	 -2.127031	 
0.028400	 0.123015	 0.022187	 0.786021	 0.548786	 -2.127062	 
0.028500	 0.123001	 0.022264	 0.785589	 0.549387	 -2.127094	 
0.028600	 0.122987	 0.022342	 0.785158	 0.549988	 -2.127125	 
0.028700	 0.122973	 0.022419	 0.784727	 0.550587	 -2.127157	 
0.028800	 0.122959	 0.022496	 0.784295	 0.551185	 -2.127188	 
0.028900	 0.122945	 0.022573	 0.783864	 0.551781	 -2.127220	 
0.029000	 0.122931	 0.022651	 0.783434	 0.552377	 -2.127251	 
0.029100	 0.122916	 0.022728	 0.783003	 0.552971	 -2.127283	 
0.029200	 0.122902	 0.022805	 0.782573	 0.553564	 -2.127314	 
0.029300	 0.122888	 0.022882	 0.782143	 0.554156	 -2.127346	 
0.029400	 0.122873	 0.022960	 0.781713	 0.554746	 -2.127377	 
0.029500	 0.122859	 0.023037	 0.781283	 0.555335	 -2.127409	 
0.029600	 0.122844	 0.023114	 0.780854	 0.555923	 -2.127440	 
0.029700	 0.122830	 0.023191	 0.780424	 0.556510	 -2.127472	 
0.029800	 0.122815	 0.023268	 0.779995	 0.557096	 -2.127504	 
0.029900	 0.122801	 0.023346	 0.779566	 0.557680	 -2.127535	 
0.030000	 0.122786	 0.023423	 0.779138	 0.558264	 -2.127567	 
0.030100	 0.122771	 0.023500	 0.778709	 0.558846	 -2.127598	 
0.030200	 0.122756	 0.023577	 0.778281	 0.559427	 -2.127630	 
0.030300	 0.122742	 0.023654	 0.777853	 0.560006	 -2.127662	 
0.030400	 0.122727	 0.023731	 0.777425	 0.560585	 -2.127693	 
0.030500	 0.122712	 0.023808	 0.776997	 0.561162	 -2.127725	 
0.030600	 0.122697	 0.023885	 0.776569	 0.561739	 -2.127757	 
0.030700	 0.122682	 0.023962	 0.776142	 0.562314	 -2.127788	 
0.030800	 0.122667	 0.024040	 0.775715	 0.562888	 -2.127820	 
0.030900	 0.122651	 0.024117	 0.775288	 0.563460	 -2.127852	 
0.031000	 0.122636	 0.024194	 0.774861	 0.564032	 -2.127883	 
0.031100	 0.122621	 0.024271	 0.774434	 0.564603	 -2.127915	 
0.031200	 0.122606	 0.024348	 0.774008	 0.565172	 -2.127947	 
0.031300	 0.122590	 0.024425	 0.773582	 0.565740	 -2.127978	 
0.031400	 0.122575	 0.024502	 0.773156	 0.566307	 -2.128010	 
0.031500	 0.122560	 0.024579	 0.772730	 0.566873	 -2.128042	 
0.031600	 0.122544	 0.024656	 0.772304	 0.567438	 -2.128073	 
0.031700	 0.122529	 0.024733	 0.771879	 0.568002	 -2.128105	 
0.031800	 0.122513	 0.024810	 0.771453	 0.568565	 -2.128137	 
0.031900	 0.122498	 0.024887	 0.771028	 0.569126	 -2.128169	 
0.032000	 0.122482	 0.024964	 0.770603	 0.569687	 -2.128200	 
0.032100	 0.122466	 0.025041	 0.770179	 0.570246	 -2.128232	 
0.032200	 0.122450	 0.025118	 0.769754	 0.570804	 -2.128264	 
0.032300	 0.122435	 0.025195	 0.769330	 0.571362	 -2.128296	 
0.032400	 0.122419	 0.025271	 0.768906	 0.571918	 -2.128327	 
0.032500	 0.122403	 0.025348	 0.768482	 0.572473	 -2.128359	 
0.032600	 0.122387	 0.025425	 0.768058	 0.573027	 -2.128391	 
0.032700	 0.122371	 0.025502	 0.767634	 0.573580	 -2.128423	 
0.032800	 0.122355	 0.025579	 0.767211	 0.574132	 -2.128455	 
0.032900	 0.122339	 0.025656	 0.766787	 0.574683	 -2.128486	 
0.033000	 0.122323	 0.025733	 0.766364	 0.575232	 -2.128518	 
0.033100	 0.122306	 0.025810	 0.765941	 0.575781	 -2.128550	 
0.033200	 0.122290	 0.025887	 0.765518	 0.576329	 -2.128582	 
0.033300	 0.122274	 0.025963	 0.765096	 0.576876	 -2.128614	 
0.033400	 0.122258	 0.026040	 0.764673	 0.577421	 -2.128646	 
0.033500	 0.122241	 0.026117	 0.764251	 0.577966	 -2.128677	 
0.033600	 0.122225	 0.026194	 0.763829	 0.578509	 -2.128709	 
0.033700	 0.122208	 0.026271	 0.763407	 0.579052	 -2.128741	 
0.033800	 0.122192	 0.026347	 0.762985	 0.579593	 -2.128773	 
0.033900	 0.122175	 0.026424	 0.762564	 0.580134	 -2.128805	 
0.034000	 0.122159	 0.026501	 0.762143	 0.580673	 -2.128837	 
0.034100	 0.122142	 0.026578	 0.761721	 0.581212	 -2.128869	 
0.034200	 0.122125	 0.026654	 0.761300	 0.581749	 -2.128901	 
0.034300	 0.122108	 0.026731	 0.760879	 0.582286	 -2.128932	 
0.034400	 0.122092	 0.026808	 0.760459	 0.582821	 -2.128964	 
0.034500	 0.122075	 0.026885	 0.760038	 0.583356	 -2.128996	 
0.034600	 0.122058	 0.026961	 0.759618	 0.583889	 -2.129028	 
0.034700	 0.122041	 0.027038	 0.759198	 0.584422	 -2.129060	 
0.034800	 0.122024	 0.027115	 0.758778	 0.584953	 -2.129092	 
0.034900	 0.122007	 0.027191	 0.758358	 0.585484	 -2.129124	 
0.035000	 0.121990	 0.027268	 0.757938	 0.586014	 -2.129156	 
0.035100	 0.121972	 0.027345	 0.757519	 0.586542	 -2.129188	 
0.035200	 0.121955	 0.027421	 0.757099	 0.587070	 -2.129220	 
0.035300	 0.121938	 0.027498	 0.756680	 0.587597	 -2.129252	 
0.035400	 0.121921	 0.027574	 0.756261	 0.588122	 -2.129284	 
0.035500	 0.121903	 0.027651	 0.755842	 0.588647	 -2.129316	 
0.035600	 0.121886	 0.027728	 0.755424	 0.589171	 -2.129348	 
0.035700	 0.121868	 0.027804	 0.755005	 0.589694	 -2.129379	 
0.035800	 0.121851	 0.027881	 0.754587	 0.590216	 -2.129411	 
0.035900	 0.121833	 0.027957	 0.754168	 0.590737	 -2.129443	 
0.036000	 0.121816	 0.028034	 0.753750	 0.591257	 -2.129475	 
