T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.007664,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042130	 -0.001131	 -0.000196	 -0.606179	 
1.990000	 0.042490	 0.000225	 -0.001842	 -0.610317	 
1.980000	 0.042590	 -0.000984	 -0.001174	 -0.614460	 
1.970000	 0.043264	 -0.000409	 -0.002052	 -0.618595	 
1.960000	 0.042241	 0.000250	 -0.001008	 -0.621571	 
1.950000	 0.042380	 0.001440	 -0.000455	 -0.624780	 
1.940000	 0.043055	 -0.000404	 0.000476	 -0.628548	 
1.930000	 0.043222	 -0.001378	 0.000734	 -0.631237	 
1.920000	 0.043515	 -0.000477	 -0.001393	 -0.636071	 
1.910000	 0.043278	 -0.000700	 -0.001607	 -0.640237	 
1.900000	 0.043813	 -0.000196	 -0.002734	 -0.644342	 
1.890000	 0.043719	 -0.000258	 -0.002176	 -0.648291	 
1.880000	 0.044306	 0.000493	 -0.000919	 -0.651927	 
1.870000	 0.043369	 0.000154	 0.001879	 -0.655360	 
1.860000	 0.044160	 -0.001340	 -0.000156	 -0.659372	 
1.850000	 0.044721	 -0.001387	 -0.000482	 -0.663597	 
1.840000	 0.044527	 0.000589	 -0.001579	 -0.668296	 
1.830000	 0.044387	 -0.001862	 -0.002536	 -0.672965	 
1.820000	 0.044683	 -0.000759	 -0.002162	 -0.677823	 
1.810000	 0.044890	 0.001506	 -0.001699	 -0.681903	 
1.800000	 0.044563	 0.001216	 -0.000211	 -0.685639	 
1.790000	 0.044920	 -0.000835	 0.000609	 -0.689648	 
1.780000	 0.045754	 -0.001465	 0.001299	 -0.694187	 
1.770000	 0.045942	 -0.000073	 -0.003156	 -0.699137	 
1.760000	 0.045753	 -0.000554	 -0.000826	 -0.704660	 
1.750000	 0.045920	 -0.001828	 -0.003038	 -0.709542	 
1.740000	 0.045894	 -0.001026	 -0.002006	 -0.713885	 
1.730000	 0.045943	 0.000993	 -0.000557	 -0.718515	 
1.720000	 0.045906	 -0.001265	 0.001017	 -0.722730	 
1.710000	 0.046187	 -0.001734	 -0.000126	 -0.727606	 
1.700000	 0.047485	 -0.000001	 -0.001042	 -0.733488	 
1.690000	 0.047088	 -0.000659	 -0.001148	 -0.738127	 
1.680000	 0.047224	 -0.001250	 -0.003498	 -0.744541	 
1.670000	 0.047529	 -0.000578	 -0.002725	 -0.750003	 
1.660000	 0.047827	 -0.000089	 -0.001658	 -0.755161	 
1.650000	 0.046555	 0.000253	 0.001561	 -0.759700	 
1.640000	 0.048394	 -0.001694	 0.001674	 -0.765241	 
1.630000	 0.048564	 -0.001433	 0.000739	 -0.770363	 
1.620000	 0.049365	 -0.000348	 -0.000865	 -0.776926	 
1.610000	 0.048816	 -0.001408	 -0.002011	 -0.783167	 
1.600000	 0.049888	 -0.001798	 -0.004113	 -0.789693	 
1.590000	 0.049875	 -0.001840	 -0.001908	 -0.795109	 
1.580000	 0.049359	 0.001204	 -0.000055	 -0.800218	 
1.570000	 0.050353	 -0.000984	 0.001455	 -0.805968	 
1.560000	 0.049612	 -0.001706	 0.001953	 -0.811680	 
1.550000	 0.051729	 -0.001201	 -0.000945	 -0.819118	 
1.540000	 0.050804	 -0.001067	 -0.001894	 -0.825811	 
1.530000	 0.052651	 -0.002011	 -0.004193	 -0.832824	 
1.520000	 0.051999	 -0.000853	 -0.003340	 -0.839537	 
1.510000	 0.051607	 0.000979	 -0.000162	 -0.845843	 
1.500000	 0.051198	 0.000900	 0.002649	 -0.851782	 
1.490000	 0.052631	 -0.002213	 0.003403	 -0.858540	 
1.480000	 0.055399	 -0.002850	 0.002431	 -0.865594	 
1.470000	 0.055188	 -0.000569	 -0.000600	 -0.873836	 
1.460000	 0.053816	 -0.003385	 -0.002742	 -0.881541	 
1.450000	 0.054552	 -0.001122	 -0.006768	 -0.889401	 
1.440000	 0.056839	 0.000477	 -0.005401	 -0.896691	 
1.430000	 0.054166	 0.001405	 0.001054	 -0.903175	 
1.420000	 0.056762	 -0.000650	 0.000508	 -0.910806	 
1.410000	 0.058059	 -0.005450	 0.005160	 -0.918041	 
1.400000	 0.058801	 -0.002831	 -0.003102	 -0.927521	 
1.390000	 0.057840	 -0.002288	 -0.002670	 -0.935932	 
1.380000	 0.057346	 -0.003391	 -0.009081	 -0.944384	 
1.370000	 0.057627	 -0.002844	 -0.006247	 -0.952749	 
1.360000	 0.059069	 -0.001148	 -0.002244	 -0.960300	 
1.350000	 0.060319	 -0.000016	 0.006671	 -0.968363	 
1.340000	 0.060218	 -0.004932	 -0.000358	 -0.976591	 
1.330000	 0.062440	 -0.005532	 0.003799	 -0.986451	 
