T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001089,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(64000,6400)/0.050000	 
Cooling... 
2.000000	 0.104388	 0.069281	 0.000666	 -0.627297	 
1.950000	 0.108321	 0.072900	 -0.000453	 -0.647539	 
1.900000	 0.111698	 0.078226	 0.000094	 -0.669248	 
1.850000	 0.117496	 0.084529	 0.000448	 -0.690865	 
1.800000	 0.122643	 0.090929	 -0.000854	 -0.713805	 
1.750000	 0.129563	 0.100155	 -0.000037	 -0.740218	 
1.700000	 0.135969	 0.108262	 -0.000025	 -0.766322	 
1.650000	 0.148283	 0.120789	 0.000395	 -0.797382	 
1.600000	 0.157311	 0.130603	 0.001153	 -0.828167	 
1.550000	 0.169105	 0.144691	 0.000126	 -0.861816	 
1.500000	 0.186434	 0.164708	 -0.001017	 -0.897345	 
1.450000	 0.203981	 0.182043	 0.001143	 -0.936667	 
1.400000	 0.225497	 0.204230	 0.003607	 -0.981300	 
1.350000	 0.250634	 0.231109	 0.003210	 -1.026826	 
1.300000	 0.279165	 0.259311	 0.000250	 -1.076075	 
1.250000	 0.318374	 0.299389	 -0.003213	 -1.130264	 
1.200000	 0.352113	 0.334482	 -0.000967	 -1.184832	 
1.150000	 0.394675	 0.376407	 0.007489	 -1.243695	 
1.100000	 0.436544	 0.417912	 0.000310	 -1.301837	 
1.050000	 0.480983	 0.460702	 -0.004238	 -1.360248	 
1.000000	 0.519478	 0.499903	 0.006381	 -1.415177	 
0.950000	 0.555210	 0.536896	 0.022837	 -1.468064	 
0.900000	 0.590350	 0.565600	 0.034791	 -1.519043	 
0.850000	 0.619594	 0.592163	 0.015737	 -1.564254	 
0.800000	 0.649241	 0.608154	 0.066521	 -1.606441	 
0.750000	 0.665955	 0.639150	 -0.042399	 -1.644773	 
0.700000	 0.686634	 0.660195	 0.111052	 -1.680839	 
0.650000	 0.695491	 0.657940	 0.060621	 -1.715151	 
0.600000	 0.718187	 0.673315	 0.194377	 -1.748193	 
0.550000	 0.736441	 0.690321	 -0.033214	 -1.779015	 
0.500000	 0.753297	 0.693961	 -0.178723	 -1.809839	 
0.450000	 0.760467	 0.710226	 -0.178323	 -1.838775	 
0.400000	 0.734542	 0.718713	 0.112580	 -1.867365	 
0.350000	 0.820205	 0.711874	 -0.394937	 -1.896359	 
0.300000	 0.845830	 0.690770	 -0.482295	 -1.924582	 
0.250000	 0.863367	 0.687337	 -0.518129	 -1.951756	 
0.200000	 0.877301	 0.700672	 -0.525615	 -1.978348	 
0.150000	 0.892766	 0.692970	 -0.561379	 -2.004668	 
0.100000	 0.908412	 0.696831	 -0.582047	 -2.030714	 
0.050000	 0.922691	 0.696764	 -0.604550	 -2.056239	 
