T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.050000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001095,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.060718	 0.047069	 0.000683	 -0.610509	 
1.950000	 0.064156	 0.050938	 0.001136	 -0.629455	 
1.900000	 0.067108	 0.054464	 0.000695	 -0.648722	 
1.850000	 0.070921	 0.058597	 0.001146	 -0.669280	 
1.800000	 0.074966	 0.063486	 0.001077	 -0.691099	 
1.750000	 0.079678	 0.068760	 0.001280	 -0.714826	 
1.700000	 0.086159	 0.075628	 0.000498	 -0.740349	 
1.650000	 0.093721	 0.083760	 0.000898	 -0.767778	 
1.600000	 0.101531	 0.092066	 0.001027	 -0.797114	 
1.550000	 0.112679	 0.103604	 0.001497	 -0.829547	 
1.500000	 0.124882	 0.116077	 0.001426	 -0.863878	 
1.450000	 0.140376	 0.131950	 0.000540	 -0.902335	 
1.400000	 0.157756	 0.149475	 0.001019	 -0.943601	 
1.350000	 0.179498	 0.171364	 0.001101	 -0.987852	 
1.300000	 0.205347	 0.197226	 0.002773	 -1.036680	 
1.250000	 0.235611	 0.227502	 0.001973	 -1.088992	 
1.200000	 0.270500	 0.262177	 0.002462	 -1.144918	 
1.150000	 0.310278	 0.301354	 0.002552	 -1.203984	 
1.100000	 0.352809	 0.342885	 0.004373	 -1.264994	 
1.050000	 0.394350	 0.382944	 0.005708	 -1.325720	 
1.000000	 0.436904	 0.421363	 0.016264	 -1.386554	 
0.950000	 0.472530	 0.455509	 0.048518	 -1.443148	 
0.900000	 0.515634	 0.474985	 0.087253	 -1.496695	 
0.850000	 0.563066	 0.484314	 0.252103	 -1.545494	 
0.800000	 0.574743	 0.496765	 -0.198792	 -1.588485	 
0.750000	 0.659050	 0.480105	 -0.447386	 -1.630027	 
0.700000	 0.683784	 0.483297	 -0.479517	 -1.666640	 
0.650000	 0.707246	 0.486268	 -0.509552	 -1.701481	 
0.600000	 0.736215	 0.479836	 -0.556471	 -1.734667	 
0.550000	 0.756653	 0.482633	 -0.581079	 -1.766164	 
0.500000	 0.775759	 0.479168	 -0.608937	 -1.796952	 
0.450000	 0.792553	 0.479334	 -0.630363	 -1.826523	 
0.400000	 0.809283	 0.479115	 -0.651567	 -1.855442	 
0.350000	 0.823837	 0.481611	 -0.667811	 -1.883651	 
0.300000	 0.838736	 0.479909	 -0.687485	 -1.911212	 
0.250000	 0.853048	 0.481303	 -0.703975	 -1.938405	 
0.200000	 0.866542	 0.482428	 -0.719608	 -1.965175	 
0.150000	 0.879216	 0.483721	 -0.734052	 -1.991408	 
0.100000	 0.892182	 0.486588	 -0.747729	 -2.017261	 
0.050000	 0.904754	 0.487866	 -0.761908	 -2.042791	 
