T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001095,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.068451	 0.056848	 0.000170	 -0.612120	 
1.990000	 0.069955	 0.058996	 -0.001293	 -0.616428	 
1.980000	 0.070026	 0.058794	 -0.001263	 -0.620965	 
1.970000	 0.071176	 0.060033	 -0.002360	 -0.624709	 
1.960000	 0.072486	 0.061963	 -0.000865	 -0.628388	 
1.950000	 0.073151	 0.062833	 -0.000530	 -0.631465	 
1.940000	 0.073298	 0.062404	 0.000371	 -0.635082	 
1.930000	 0.073189	 0.062392	 0.000321	 -0.637846	 
1.920000	 0.074961	 0.064511	 -0.001035	 -0.642761	 
1.910000	 0.076007	 0.065656	 -0.001542	 -0.647245	 
1.900000	 0.076979	 0.066842	 -0.003054	 -0.651542	 
1.890000	 0.077559	 0.067526	 -0.002352	 -0.655672	 
1.880000	 0.079542	 0.069445	 -0.001647	 -0.659878	 
1.870000	 0.079733	 0.069896	 0.001838	 -0.663226	 
1.860000	 0.079942	 0.069984	 -0.000026	 -0.667269	 
1.850000	 0.081001	 0.071056	 -0.000101	 -0.671547	 
1.840000	 0.083090	 0.073658	 -0.000642	 -0.676352	 
1.830000	 0.082757	 0.073242	 -0.002777	 -0.680866	 
1.820000	 0.084784	 0.075350	 -0.002417	 -0.686100	 
1.810000	 0.088299	 0.078884	 -0.001339	 -0.691202	 
1.800000	 0.088266	 0.079328	 0.000106	 -0.694591	 
1.790000	 0.088183	 0.079158	 -0.000122	 -0.698927	 
1.780000	 0.089278	 0.079785	 0.001108	 -0.703273	 
1.770000	 0.091231	 0.081987	 -0.003069	 -0.708618	 
1.760000	 0.092421	 0.083667	 -0.000852	 -0.714140	 
1.750000	 0.093055	 0.083967	 -0.002933	 -0.719143	 
1.740000	 0.095223	 0.086574	 -0.002840	 -0.724095	 
1.730000	 0.098061	 0.089692	 -0.000604	 -0.729205	 
1.720000	 0.097567	 0.088755	 0.001176	 -0.733252	 
1.710000	 0.099445	 0.090984	 -0.000646	 -0.738099	 
1.700000	 0.101346	 0.092698	 -0.000327	 -0.744362	 
1.690000	 0.103422	 0.095265	 -0.000413	 -0.749919	 
1.680000	 0.104384	 0.096136	 -0.003722	 -0.756123	 
1.670000	 0.106573	 0.098517	 -0.002010	 -0.761738	 
1.660000	 0.109596	 0.101595	 -0.001825	 -0.767529	 
1.650000	 0.111496	 0.104029	 0.000398	 -0.772642	 
1.640000	 0.112551	 0.104394	 0.001209	 -0.778088	 
1.630000	 0.114753	 0.106792	 -0.000297	 -0.783373	 
1.620000	 0.117648	 0.109508	 -0.000546	 -0.790000	 
1.610000	 0.119222	 0.111922	 -0.002957	 -0.797159	 
1.600000	 0.120958	 0.113114	 -0.004698	 -0.803819	 
1.590000	 0.123224	 0.115570	 -0.002242	 -0.809486	 
1.580000	 0.127459	 0.120284	 -0.000148	 -0.815988	 
1.570000	 0.128989	 0.121637	 0.000450	 -0.821526	 
1.560000	 0.130540	 0.123567	 0.001423	 -0.827336	 
1.550000	 0.134154	 0.126471	 -0.000337	 -0.835248	 
1.540000	 0.136956	 0.129647	 -0.001000	 -0.842285	 
1.530000	 0.139399	 0.131856	 -0.003602	 -0.849501	 
1.520000	 0.142437	 0.135402	 -0.003328	 -0.857458	 
1.510000	 0.147422	 0.140658	 -0.002034	 -0.864746	 
1.500000	 0.151292	 0.144639	 0.002249	 -0.871518	 
1.490000	 0.152709	 0.145633	 0.002364	 -0.877995	 
1.480000	 0.154939	 0.147398	 0.001796	 -0.885363	 
1.470000	 0.160927	 0.153883	 -0.001317	 -0.894704	 
1.460000	 0.163133	 0.156281	 -0.001711	 -0.902265	 
1.450000	 0.167234	 0.160287	 -0.006399	 -0.911453	 
1.440000	 0.173718	 0.166692	 -0.004498	 -0.919565	 
1.430000	 0.176324	 0.169791	 0.001218	 -0.926650	 
1.420000	 0.180872	 0.174049	 0.001635	 -0.934820	 
1.410000	 0.183796	 0.176800	 0.005014	 -0.942188	 
1.400000	 0.189431	 0.182688	 -0.003233	 -0.953097	 
1.390000	 0.194500	 0.187888	 -0.005022	 -0.962147	 
1.380000	 0.199047	 0.192242	 -0.009235	 -0.971300	 
1.370000	 0.202590	 0.195929	 -0.006184	 -0.980420	 
1.360000	 0.208420	 0.201793	 -0.003662	 -0.989766	 
1.350000	 0.215848	 0.209387	 0.004555	 -0.997843	 
1.340000	 0.218996	 0.212579	 0.000374	 -1.007149	 
1.330000	 0.225066	 0.218198	 -0.000712	 -1.016992	 
1.320000	 0.235481	 0.229013	 -0.002698	 -1.028656	 
1.310000	 0.237766	 0.231157	 -0.007543	 -1.039099	 
1.300000	 0.244978	 0.238417	 -0.007648	 -1.049718	 
1.290000	 0.254430	 0.247559	 -0.006601	 -1.060672	 
1.280000	 0.258462	 0.252582	 -0.001555	 -1.069916	 
1.270000	 0.265903	 0.260061	 -0.000082	 -1.079610	 
1.260000	 0.269991	 0.263429	 0.003546	 -1.089783	 
1.250000	 0.280902	 0.274343	 -0.004001	 -1.102467	 
1.240000	 0.289604	 0.283398	 -0.000929	 -1.113871	 
1.230000	 0.293125	 0.286317	 -0.006463	 -1.126015	 
1.220000	 0.300167	 0.292787	 -0.011868	 -1.137093	 
1.210000	 0.311864	 0.305499	 -0.005774	 -1.147923	 
1.200000	 0.318026	 0.312116	 0.008291	 -1.158729	 
1.190000	 0.325112	 0.318733	 -0.005967	 -1.169138	 
1.180000	 0.335981	 0.328000	 -0.003008	 -1.182489	 
1.170000	 0.344879	 0.338365	 -0.004780	 -1.195274	 
1.160000	 0.353612	 0.346920	 -0.018346	 -1.207950	 
1.150000	 0.363895	 0.355494	 -0.013899	 -1.220434	 
1.140000	 0.372977	 0.365849	 -0.014452	 -1.233116	 
1.130000	 0.381890	 0.374727	 -0.008785	 -1.244398	 
1.120000	 0.388561	 0.381913	 0.004185	 -1.255753	 
1.110000	 0.396535	 0.389934	 0.015647	 -1.266901	 
1.100000	 0.404137	 0.397296	 -0.005296	 -1.280492	 
1.090000	 0.414331	 0.407695	 -0.011946	 -1.293835	 
1.080000	 0.423684	 0.413913	 -0.043095	 -1.305404	 
1.070000	 0.431099	 0.422691	 -0.015300	 -1.318255	 
1.060000	 0.446725	 0.435091	 -0.015267	 -1.330809	 
1.050000	 0.452580	 0.446457	 0.001819	 -1.341466	 
1.040000	 0.457741	 0.451293	 0.013310	 -1.352257	 
1.030000	 0.467377	 0.461636	 -0.006429	 -1.364839	 
1.020000	 0.474344	 0.467698	 -0.008472	 -1.376865	 
1.010000	 0.483771	 0.475126	 -0.043615	 -1.389563	 
1.000000	 0.495102	 0.480558	 -0.034629	 -1.400771	 
0.990000	 0.503235	 0.487346	 -0.044548	 -1.412691	 
0.980000	 0.508877	 0.497794	 -0.002063	 -1.424329	 
0.970000	 0.519684	 0.505480	 -0.007907	 -1.435105	 
0.960000	 0.520277	 0.510330	 -0.030531	 -1.444679	 
0.950000	 0.527064	 0.516207	 -0.025918	 -1.455527	 
0.940000	 0.534094	 0.522653	 -0.062824	 -1.467679	 
0.930000	 0.539249	 0.530298	 -0.061063	 -1.476160	 
0.920000	 0.551473	 0.536025	 -0.099758	 -1.488083	 
0.910000	 0.551810	 0.545052	 -0.025010	 -1.497807	 
0.900000	 0.556851	 0.545993	 -0.080696	 -1.507525	 
0.890000	 0.553789	 0.546553	 0.017892	 -1.516111	 
0.880000	 0.569040	 0.553877	 0.011319	 -1.525883	 
0.870000	 0.584354	 0.549237	 -0.183025	 -1.535979	 
0.860000	 0.589077	 0.554301	 -0.185116	 -1.545485	 
0.850000	 0.573887	 0.557528	 -0.093294	 -1.554320	 
0.840000	 0.585320	 0.568389	 0.051588	 -1.562789	 
0.830000	 0.580906	 0.571174	 -0.030103	 -1.571894	 
0.820000	 0.590319	 0.585727	 -0.041074	 -1.578873	 
0.810000	 0.584613	 0.575536	 -0.074247	 -1.588272	 
0.800000	 0.610733	 0.573226	 -0.175977	 -1.596647	 
0.790000	 0.603456	 0.584947	 0.133214	 -1.605094	 
0.780000	 0.607641	 0.579288	 -0.157231	 -1.612934	 
0.770000	 0.621864	 0.582045	 -0.205256	 -1.621174	 
0.760000	 0.593512	 0.588064	 -0.001471	 -1.628325	 
0.750000	 0.603529	 0.600199	 0.018425	 -1.636071	 
0.740000	 0.650191	 0.585959	 -0.274507	 -1.644112	 
0.730000	 0.611270	 0.600098	 -0.035586	 -1.650784	 
0.720000	 0.668837	 0.586911	 -0.311359	 -1.658785	 
0.710000	 0.612040	 0.606680	 -0.004305	 -1.665064	 
0.700000	 0.670891	 0.572376	 -0.346495	 -1.674011	 
0.690000	 0.664447	 0.583852	 -0.308750	 -1.680338	 
0.680000	 0.628534	 0.602394	 -0.151639	 -1.686992	 
0.670000	 0.705848	 0.584506	 -0.391014	 -1.694684	 
0.660000	 0.695972	 0.590828	 -0.362865	 -1.701091	 
0.650000	 0.707142	 0.577121	 -0.405585	 -1.708577	 
0.640000	 0.708443	 0.574600	 -0.411610	 -1.715328	 
0.630000	 0.730397	 0.557011	 -0.469302	 -1.722442	 
0.620000	 0.732034	 0.572337	 -0.451644	 -1.728764	 
0.610000	 0.711529	 0.599871	 -0.377925	 -1.734380	 
0.600000	 0.697356	 0.608534	 -0.335365	 -1.740459	 
0.590000	 0.738602	 0.591240	 -0.440073	 -1.747371	 
0.580000	 0.701949	 0.597587	 -0.363949	 -1.753546	 
0.570000	 0.733225	 0.579088	 -0.444410	 -1.760874	 
0.560000	 0.758951	 0.566487	 -0.503478	 -1.767419	 
0.550000	 0.751836	 0.567344	 -0.490052	 -1.773334	 
0.540000	 0.751678	 0.588564	 -0.463089	 -1.778920	 
0.530000	 0.738026	 0.608321	 -0.414093	 -1.784570	 
0.520000	 0.773615	 0.579702	 -0.509929	 -1.791341	 
0.510000	 0.773403	 0.585780	 -0.502666	 -1.797483	 
0.500000	 0.778626	 0.575040	 -0.523248	 -1.803793	 
0.490000	 0.785649	 0.567073	 -0.542569	 -1.810281	 
0.480000	 0.790578	 0.562529	 -0.554412	 -1.816098	 
0.470000	 0.789729	 0.583235	 -0.530705	 -1.821580	 
0.460000	 0.793124	 0.598131	 -0.518595	 -1.827141	 
0.450000	 0.792348	 0.595729	 -0.520425	 -1.833078	 
0.440000	 0.802549	 0.588031	 -0.545154	 -1.839022	 
0.430000	 0.804978	 0.577274	 -0.559640	 -1.845276	 
0.420000	 0.805794	 0.567779	 -0.570216	 -1.851000	 
0.410000	 0.813241	 0.563980	 -0.584964	 -1.857063	 
0.400000	 0.811099	 0.578468	 -0.566974	 -1.862393	 
0.390000	 0.816004	 0.589714	 -0.562202	 -1.867716	 
0.380000	 0.818300	 0.590684	 -0.565044	 -1.873344	 
0.370000	 0.822312	 0.589604	 -0.572433	 -1.879179	 
0.360000	 0.826971	 0.589655	 -0.578860	 -1.884986	 
0.350000	 0.826412	 0.578260	 -0.589892	 -1.890753	 
0.340000	 0.833067	 0.575517	 -0.601704	 -1.896399	 
0.330000	 0.838272	 0.575966	 -0.608426	 -1.901840	 
0.320000	 0.835773	 0.582595	 -0.598209	 -1.907051	 
0.310000	 0.842234	 0.590769	 -0.599456	 -1.912556	 
0.300000	 0.840294	 0.596841	 -0.590677	 -1.917856	 
0.290000	 0.846264	 0.593182	 -0.602940	 -1.923604	 
0.280000	 0.848854	 0.590512	 -0.609333	 -1.929166	 
0.270000	 0.853810	 0.584478	 -0.621794	 -1.934735	 
0.260000	 0.858319	 0.577007	 -0.635165	 -1.940137	 
0.250000	 0.859354	 0.580073	 -0.633279	 -1.945414	 
0.240000	 0.861252	 0.590967	 -0.625807	 -1.950545	 
0.230000	 0.860653	 0.594444	 -0.621888	 -1.955967	 
0.220000	 0.866475	 0.594370	 -0.630127	 -1.961263	 
0.210000	 0.866811	 0.596421	 -0.628690	 -1.966542	 
0.200000	 0.872015	 0.582989	 -0.648249	 -1.972121	 
0.190000	 0.874198	 0.583842	 -0.650403	 -1.977266	 
0.180000	 0.878510	 0.588488	 -0.651965	 -1.982665	 
0.170000	 0.881065	 0.591362	 -0.652758	 -1.987798	 
0.160000	 0.881861	 0.599769	 -0.646270	 -1.992924	 
0.150000	 0.883597	 0.593611	 -0.654305	 -1.998127	 
0.140000	 0.887212	 0.591998	 -0.660650	 -2.003417	 
0.130000	 0.890836	 0.587665	 -0.669356	 -2.008625	 
0.120000	 0.893686	 0.587536	 -0.673254	 -2.013859	 
0.110000	 0.895761	 0.591325	 -0.672744	 -2.019065	 
0.100000	 0.895832	 0.592320	 -0.671941	 -2.024110	 
0.090000	 0.900041	 0.595864	 -0.674428	 -2.029219	 
0.080000	 0.903722	 0.594472	 -0.680608	 -2.034318	 
0.070000	 0.905991	 0.590234	 -0.687286	 -2.039460	 
0.060000	 0.908869	 0.592365	 -0.689278	 -2.044531	 
0.050000	 0.909561	 0.596911	 -0.686271	 -2.049566	 
0.040000	 0.913053	 0.594602	 -0.692870	 -2.054637	 
0.030000	 0.915389	 0.595939	 -0.694805	 -2.059683	 
0.020000	 0.917937	 0.595864	 -0.698237	 -2.064706	 
0.010000	 0.920453	 0.596073	 -0.701371	 -2.069730	 
