T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001095,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042104	 -0.002198	 0.000080	 -0.605583	 
1.990000	 0.042608	 -0.000819	 -0.001625	 -0.609778	 
1.980000	 0.042611	 -0.001947	 -0.001116	 -0.614145	 
1.970000	 0.042973	 -0.001634	 -0.002153	 -0.617858	 
1.960000	 0.042314	 -0.000785	 -0.000505	 -0.620988	 
1.950000	 0.042369	 0.000007	 -0.000616	 -0.623932	 
1.940000	 0.043038	 -0.001808	 0.000153	 -0.627589	 
1.930000	 0.043299	 -0.002704	 0.000620	 -0.630755	 
1.920000	 0.043484	 -0.001713	 -0.001348	 -0.635166	 
1.910000	 0.043408	 -0.001642	 -0.001276	 -0.639490	 
1.900000	 0.043805	 -0.001351	 -0.002893	 -0.643702	 
1.890000	 0.043953	 -0.001584	 -0.002720	 -0.647516	 
1.880000	 0.044480	 -0.001091	 -0.001330	 -0.651151	 
1.870000	 0.043480	 -0.001325	 0.001533	 -0.654702	 
1.860000	 0.044291	 -0.002274	 0.000147	 -0.658799	 
1.850000	 0.044716	 -0.002586	 -0.000039	 -0.663145	 
1.840000	 0.044621	 -0.001266	 -0.000980	 -0.667659	 
1.830000	 0.044618	 -0.003059	 -0.003031	 -0.672114	 
1.820000	 0.044982	 -0.001784	 -0.002114	 -0.676897	 
1.810000	 0.045226	 -0.000128	 -0.001030	 -0.681064	 
1.800000	 0.044720	 -0.000931	 0.000200	 -0.684292	 
1.790000	 0.044899	 -0.002339	 0.000033	 -0.688885	 
1.780000	 0.045854	 -0.003531	 0.001951	 -0.693389	 
1.770000	 0.046013	 -0.002304	 -0.003264	 -0.698442	 
1.760000	 0.045386	 -0.002223	 -0.001081	 -0.703621	 
1.750000	 0.046292	 -0.003849	 -0.003057	 -0.708523	 
1.740000	 0.046310	 -0.002200	 -0.002455	 -0.712998	 
