T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001095,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.119945	 0.114628	 -0.000084	 -0.632347	 
1.990000	 0.122320	 0.117295	 -0.001500	 -0.637011	 
1.980000	 0.123644	 0.118457	 -0.000952	 -0.641783	 
1.970000	 0.125626	 0.120393	 -0.002136	 -0.645991	 
1.960000	 0.127834	 0.122798	 -0.000801	 -0.650243	 
1.950000	 0.129462	 0.124535	 -0.000566	 -0.653727	 
1.940000	 0.130491	 0.125399	 -0.000188	 -0.657458	 
1.930000	 0.131056	 0.126047	 0.000426	 -0.660518	 
1.920000	 0.133863	 0.129068	 -0.001029	 -0.665825	 
1.910000	 0.135845	 0.130935	 -0.001108	 -0.670827	 
1.900000	 0.137935	 0.133141	 -0.003095	 -0.675589	 
1.890000	 0.139379	 0.134658	 -0.002229	 -0.680175	 
1.880000	 0.142029	 0.137162	 -0.001590	 -0.684681	 
1.870000	 0.143583	 0.138899	 0.001713	 -0.688567	 
1.860000	 0.144780	 0.140078	 -0.000237	 -0.693014	 
1.850000	 0.146804	 0.142117	 -0.000284	 -0.697720	 
1.840000	 0.150010	 0.145581	 -0.000951	 -0.703483	 
1.830000	 0.151546	 0.147012	 -0.002681	 -0.708161	 
1.820000	 0.154218	 0.149700	 -0.002408	 -0.713922	 
1.810000	 0.158614	 0.154105	 -0.001513	 -0.719640	 
1.800000	 0.160467	 0.156153	 -0.000215	 -0.723826	 
1.790000	 0.161312	 0.156918	 0.000465	 -0.728519	 
1.780000	 0.163168	 0.158708	 0.000717	 -0.733207	 
1.770000	 0.166918	 0.162663	 -0.002735	 -0.739577	 
1.760000	 0.170145	 0.165911	 -0.000834	 -0.745782	 
1.750000	 0.171839	 0.167493	 -0.003334	 -0.750972	 
1.740000	 0.175092	 0.170861	 -0.003157	 -0.757096	 
1.730000	 0.179566	 0.175419	 -0.000640	 -0.763194	 
1.720000	 0.180351	 0.176090	 0.001271	 -0.767340	 
1.710000	 0.183381	 0.179314	 -0.000282	 -0.772958	 
1.700000	 0.187033	 0.182916	 -0.000598	 -0.779981	 
1.690000	 0.190435	 0.186441	 -0.001096	 -0.786342	 
1.680000	 0.193831	 0.189927	 -0.003738	 -0.793298	 
1.670000	 0.197356	 0.193403	 -0.002720	 -0.799977	 
1.660000	 0.201794	 0.197843	 -0.002242	 -0.806802	 
1.650000	 0.205490	 0.201922	 0.000309	 -0.812639	 
