0.013600	 0.031136	 0.002667	 0.318141	 -0.851466	 -2.058113	 
0.013700	 0.031134	 0.002687	 0.318194	 -0.851426	 -2.058095	 
0.013800	 0.031133	 0.002706	 0.318246	 -0.851387	 -2.058078	 
0.013900	 0.031131	 0.002726	 0.318299	 -0.851347	 -2.058061	 
0.014000	 0.031129	 0.002745	 0.318351	 -0.851308	 -2.058044	 
0.014100	 0.031127	 0.002765	 0.318403	 -0.851269	 -2.058027	 
0.014200	 0.031126	 0.002784	 0.318455	 -0.851229	 -2.058009	 
0.014300	 0.031124	 0.002804	 0.318507	 -0.851190	 -2.057992	 
0.014400	 0.031122	 0.002824	 0.318559	 -0.851150	 -2.057975	 
0.014500	 0.031120	 0.002843	 0.318611	 -0.851111	 -2.057958	 
0.014600	 0.031119	 0.002863	 0.318663	 -0.851072	 -2.057941	 
0.014700	 0.031117	 0.002882	 0.318714	 -0.851032	 -2.057923	 
0.014800	 0.031115	 0.002902	 0.318766	 -0.850993	 -2.057906	 
0.014900	 0.031113	 0.002921	 0.318817	 -0.850954	 -2.057889	 
0.015000	 0.031111	 0.002941	 0.318869	 -0.850915	 -2.057872	 
0.015100	 0.031109	 0.002960	 0.318920	 -0.850875	 -2.057855	 
0.015200	 0.031108	 0.002980	 0.318971	 -0.850836	 -2.057837	 
0.015300	 0.031106	 0.003000	 0.319022	 -0.850797	 -2.057820	 
0.015400	 0.031104	 0.003019	 0.319073	 -0.850758	 -2.057803	 
0.015500	 0.031102	 0.003039	 0.319123	 -0.850719	 -2.057786	 
0.015600	 0.031100	 0.003058	 0.319174	 -0.850680	 -2.057768	 
0.015700	 0.031098	 0.003078	 0.319225	 -0.850640	 -2.057751	 
0.015800	 0.031096	 0.003097	 0.319275	 -0.850601	 -2.057734	 
0.015900	 0.031094	 0.003117	 0.319326	 -0.850562	 -2.057717	 
0.016000	 0.031092	 0.003136	 0.319376	 -0.850523	 -2.057699	 
0.016100	 0.031090	 0.003156	 0.319426	 -0.850484	 -2.057682	 
0.016200	 0.031088	 0.003175	 0.319476	 -0.850445	 -2.057665	 
0.016300	 0.031086	 0.003195	 0.319526	 -0.850406	 -2.057648	 
0.016400	 0.031084	 0.003214	 0.319576	 -0.850367	 -2.057630	 
0.016500	 0.031082	 0.003234	 0.319626	 -0.850328	 -2.057613	 
0.016600	 0.031080	 0.003253	 0.319675	 -0.850289	 -2.057596	 
0.016700	 0.031078	 0.003273	 0.319725	 -0.850250	 -2.057579	 
0.016800	 0.031076	 0.003293	 0.319774	 -0.850212	 -2.057561	 
0.016900	 0.031074	 0.003312	 0.319824	 -0.850173	 -2.057544	 
0.017000	 0.031072	 0.003332	 0.319873	 -0.850134	 -2.057527	 
0.017100	 0.031070	 0.003351	 0.319922	 -0.850095	 -2.057510	 
0.017200	 0.031068	 0.003371	 0.319971	 -0.850056	 -2.057492	 
0.017300	 0.031066	 0.003390	 0.320020	 -0.850017	 -2.057475	 
0.017400	 0.031063	 0.003410	 0.320069	 -0.849979	 -2.057458	 
0.017500	 0.031061	 0.003429	 0.320118	 -0.849940	 -2.057440	 
0.017600	 0.031059	 0.003449	 0.320166	 -0.849901	 -2.057423	 
0.017700	 0.031057	 0.003468	 0.320215	 -0.849862	 -2.057406	 
0.017800	 0.031055	 0.003488	 0.320263	 -0.849824	 -2.057389	 
0.017900	 0.031053	 0.003507	 0.320312	 -0.849785	 -2.057371	 
0.018000	 0.031050	 0.003527	 0.320360	 -0.849746	 -2.057354	 
0.018100	 0.031048	 0.003546	 0.320408	 -0.849708	 -2.057337	 
0.018200	 0.031046	 0.003566	 0.320456	 -0.849669	 -2.057319	 
0.018300	 0.031044	 0.003585	 0.320504	 -0.849631	 -2.057302	 
0.018400	 0.031041	 0.003605	 0.320552	 -0.849592	 -2.057285	 
0.018500	 0.031039	 0.003624	 0.320600	 -0.849554	 -2.057268	 
0.018600	 0.031037	 0.003644	 0.320647	 -0.849515	 -2.057250	 
0.018700	 0.031035	 0.003663	 0.320695	 -0.849477	 -2.057233	 
0.018800	 0.031032	 0.003683	 0.320742	 -0.849438	 -2.057216	 
0.018900	 0.031030	 0.003702	 0.320789	 -0.849400	 -2.057198	 
0.019000	 0.031028	 0.003722	 0.320837	 -0.849361	 -2.057181	 
0.019100	 0.031025	 0.003741	 0.320884	 -0.849323	 -2.057164	 
0.019200	 0.031023	 0.003761	 0.320931	 -0.849284	 -2.057146	 
0.019300	 0.031021	 0.003780	 0.320977	 -0.849246	 -2.057129	 
0.019400	 0.031018	 0.003800	 0.321024	 -0.849208	 -2.057112	 
0.019500	 0.031016	 0.003819	 0.321071	 -0.849169	 -2.057094	 
0.019600	 0.031013	 0.003839	 0.321117	 -0.849131	 -2.057077	 
0.019700	 0.031011	 0.003858	 0.321164	 -0.849093	 -2.057060	 
0.019800	 0.031008	 0.003878	 0.321210	 -0.849055	 -2.057043	 
0.019900	 0.031006	 0.003897	 0.321257	 -0.849016	 -2.057025	 
0.020000	 0.031004	 0.003917	 0.321303	 -0.848978	 -2.057008	 
0.020100	 0.031001	 0.003936	 0.321349	 -0.848940	 -2.056991	 
0.020200	 0.030999	 0.003956	 0.321395	 -0.848902	 -2.056973	 
0.020300	 0.030996	 0.003975	 0.321440	 -0.848864	 -2.056956	 
0.020400	 0.030994	 0.003995	 0.321486	 -0.848826	 -2.056939	 
0.020500	 0.030991	 0.004014	 0.321532	 -0.848787	 -2.056921	 
0.020600	 0.030989	 0.004034	 0.321577	 -0.848749	 -2.056904	 
0.020700	 0.030986	 0.004053	 0.321623	 -0.848711	 -2.056887	 
0.020800	 0.030984	 0.004072	 0.321668	 -0.848673	 -2.056869	 
0.020900	 0.030981	 0.004092	 0.321713	 -0.848635	 -2.056852	 
0.021000	 0.030978	 0.004111	 0.321758	 -0.848597	 -2.056834	 
0.021100	 0.030976	 0.004131	 0.321803	 -0.848559	 -2.056817	 
0.021200	 0.030973	 0.004150	 0.321848	 -0.848521	 -2.056800	 
0.021300	 0.030971	 0.004170	 0.321893	 -0.848483	 -2.056782	 
0.021400	 0.030968	 0.004189	 0.321938	 -0.848446	 -2.056765	 
0.021500	 0.030965	 0.004209	 0.321982	 -0.848408	 -2.056748	 
0.021600	 0.030963	 0.004228	 0.322026	 -0.848370	 -2.056730	 
0.021700	 0.030960	 0.004248	 0.322071	 -0.848332	 -2.056713	 
0.021800	 0.030957	 0.004267	 0.322115	 -0.848294	 -2.056696	 
0.021900	 0.030955	 0.004286	 0.322159	 -0.848256	 -2.056678	 
0.022000	 0.030952	 0.004306	 0.322203	 -0.848219	 -2.056661	 
0.022100	 0.030949	 0.004325	 0.322247	 -0.848181	 -2.056644	 
0.022200	 0.030946	 0.004345	 0.322291	 -0.848143	 -2.056626	 
0.022300	 0.030944	 0.004364	 0.322335	 -0.848106	 -2.056609	 
0.022400	 0.030941	 0.004384	 0.322378	 -0.848068	 -2.056591	 
0.022500	 0.030938	 0.004403	 0.322422	 -0.848030	 -2.056574	 
0.022600	 0.030935	 0.004423	 0.322465	 -0.847993	 -2.056557	 
0.022700	 0.030933	 0.004442	 0.322508	 -0.847955	 -2.056539	 
0.022800	 0.030930	 0.004461	 0.322551	 -0.847917	 -2.056522	 
0.022900	 0.030927	 0.004481	 0.322595	 -0.847880	 -2.056505	 
0.023000	 0.030924	 0.004500	 0.322637	 -0.847842	 -2.056487	 
0.023100	 0.030921	 0.004520	 0.322680	 -0.847805	 -2.056470	 
0.023200	 0.030919	 0.004539	 0.322723	 -0.847767	 -2.056452	 
0.023300	 0.030916	 0.004559	 0.322766	 -0.847730	 -2.056435	 
0.023400	 0.030913	 0.004578	 0.322808	 -0.847693	 -2.056418	 
0.023500	 0.030910	 0.004597	 0.322851	 -0.847655	 -2.056400	 
0.023600	 0.030907	 0.004617	 0.322893	 -0.847618	 -2.056383	 
0.023700	 0.030904	 0.004636	 0.322935	 -0.847580	 -2.056365	 
0.023800	 0.030901	 0.004656	 0.322977	 -0.847543	 -2.056348	 
0.023900	 0.030898	 0.004675	 0.323019	 -0.847506	 -2.056331	 
0.024000	 0.030895	 0.004695	 0.323061	 -0.847468	 -2.056313	 
0.024100	 0.030892	 0.004714	 0.323103	 -0.847431	 -2.056296	 
0.024200	 0.030889	 0.004733	 0.323144	 -0.847394	 -2.056278	 
0.024300	 0.030886	 0.004753	 0.323186	 -0.847357	 -2.056261	 
0.024400	 0.030883	 0.004772	 0.323227	 -0.847320	 -2.056244	 
0.024500	 0.030880	 0.004792	 0.323269	 -0.847282	 -2.056226	 
0.024600	 0.030877	 0.004811	 0.323310	 -0.847245	 -2.056209	 
0.024700	 0.030874	 0.004830	 0.323351	 -0.847208	 -2.056191	 
0.024800	 0.030871	 0.004850	 0.323392	 -0.847171	 -2.056174	 
0.024900	 0.030868	 0.004869	 0.323433	 -0.847134	 -2.056156	 
0.025000	 0.030865	 0.004889	 0.323474	 -0.847097	 -2.056139	 
0.025100	 0.030862	 0.004908	 0.323514	 -0.847060	 -2.056122	 
0.025200	 0.030859	 0.004927	 0.323555	 -0.847023	 -2.056104	 
0.025300	 0.030856	 0.004947	 0.323595	 -0.846986	 -2.056087	 
0.025400	 0.030853	 0.004966	 0.323636	 -0.846949	 -2.056069	 
0.025500	 0.030850	 0.004986	 0.323676	 -0.846912	 -2.056052	 
0.025600	 0.030847	 0.005005	 0.323716	 -0.846875	 -2.056035	 
0.025700	 0.030843	 0.005024	 0.323756	 -0.846838	 -2.056017	 
0.025800	 0.030840	 0.005044	 0.323796	 -0.846802	 -2.056000	 
0.025900	 0.030837	 0.005063	 0.323836	 -0.846765	 -2.055982	 
0.026000	 0.030834	 0.005082	 0.323875	 -0.846728	 -2.055965	 
0.026100	 0.030831	 0.005102	 0.323915	 -0.846691	 -2.055947	 
0.026200	 0.030828	 0.005121	 0.323954	 -0.846654	 -2.055930	 
0.026300	 0.030824	 0.005141	 0.323994	 -0.846618	 -2.055912	 
0.026400	 0.030821	 0.005160	 0.324033	 -0.846581	 -2.055895	 
0.026500	 0.030818	 0.005179	 0.324072	 -0.846544	 -2.055878	 
0.026600	 0.030815	 0.005199	 0.324111	 -0.846508	 -2.055860	 
0.026700	 0.030811	 0.005218	 0.324150	 -0.846471	 -2.055843	 
0.026800	 0.030808	 0.005237	 0.324189	 -0.846435	 -2.055825	 
0.026900	 0.030805	 0.005257	 0.324227	 -0.846398	 -2.055808	 
0.027000	 0.030801	 0.005276	 0.324266	 -0.846361	 -2.055790	 
0.027100	 0.030798	 0.005295	 0.324304	 -0.846325	 -2.055773	 
0.027200	 0.030795	 0.005315	 0.324343	 -0.846288	 -2.055755	 
0.027300	 0.030791	 0.005334	 0.324381	 -0.846252	 -2.055738	 
0.027400	 0.030788	 0.005353	 0.324419	 -0.846216	 -2.055720	 
0.027500	 0.030785	 0.005373	 0.324457	 -0.846179	 -2.055703	 
0.027600	 0.030781	 0.005392	 0.324495	 -0.846143	 -2.055686	 
0.027700	 0.030778	 0.005411	 0.324533	 -0.846106	 -2.055668	 
0.027800	 0.030774	 0.005431	 0.324570	 -0.846070	 -2.055651	 
0.027900	 0.030771	 0.005450	 0.324608	 -0.846034	 -2.055633	 
0.028000	 0.030768	 0.005469	 0.324645	 -0.845997	 -2.055616	 
0.028100	 0.030764	 0.005489	 0.324683	 -0.845961	 -2.055598	 
0.028200	 0.030761	 0.005508	 0.324720	 -0.845925	 -2.055581	 
0.028300	 0.030757	 0.005527	 0.324757	 -0.845889	 -2.055563	 
0.028400	 0.030754	 0.005547	 0.324794	 -0.845853	 -2.055546	 
0.028500	 0.030750	 0.005566	 0.324831	 -0.845816	 -2.055528	 
0.028600	 0.030747	 0.005585	 0.324868	 -0.845780	 -2.055511	 
0.028700	 0.030743	 0.005605	 0.324904	 -0.845744	 -2.055493	 
0.028800	 0.030740	 0.005624	 0.324941	 -0.845708	 -2.055476	 
0.028900	 0.030736	 0.005643	 0.324977	 -0.845672	 -2.055458	 
0.029000	 0.030733	 0.005663	 0.325014	 -0.845636	 -2.055441	 
0.029100	 0.030729	 0.005682	 0.325050	 -0.845600	 -2.055423	 
0.029200	 0.030726	 0.005701	 0.325086	 -0.845564	 -2.055406	 
0.029300	 0.030722	 0.005721	 0.325122	 -0.845528	 -2.055388	 
0.029400	 0.030718	 0.005740	 0.325158	 -0.845492	 -2.055371	 
0.029500	 0.030715	 0.005759	 0.325193	 -0.845456	 -2.055353	 
0.029600	 0.030711	 0.005778	 0.325229	 -0.845421	 -2.055336	 
0.029700	 0.030707	 0.005798	 0.325265	 -0.845385	 -2.055318	 
0.029800	 0.030704	 0.005817	 0.325300	 -0.845349	 -2.055301	 
0.029900	 0.030700	 0.005836	 0.325335	 -0.845313	 -2.055283	 
0.030000	 0.030696	 0.005856	 0.325371	 -0.845277	 -2.055266	 
0.030100	 0.030693	 0.005875	 0.325406	 -0.845242	 -2.055248	 
0.030200	 0.030689	 0.005894	 0.325441	 -0.845206	 -2.055231	 
0.030300	 0.030685	 0.005914	 0.325475	 -0.845170	 -2.055213	 
0.030400	 0.030682	 0.005933	 0.325510	 -0.845135	 -2.055196	 
0.030500	 0.030678	 0.005952	 0.325545	 -0.845099	 -2.055178	 
0.030600	 0.030674	 0.005971	 0.325579	 -0.845064	 -2.055161	 
0.030700	 0.030670	 0.005991	 0.325614	 -0.845028	 -2.055143	 
0.030800	 0.030667	 0.006010	 0.325648	 -0.844993	 -2.055126	 
0.030900	 0.030663	 0.006029	 0.325682	 -0.844957	 -2.055108	 
0.031000	 0.030659	 0.006048	 0.325716	 -0.844922	 -2.055091	 
0.031100	 0.030655	 0.006068	 0.325750	 -0.844886	 -2.055073	 
0.031200	 0.030651	 0.006087	 0.325784	 -0.844851	 -2.055056	 
0.031300	 0.030648	 0.006106	 0.325817	 -0.844815	 -2.055038	 
0.031400	 0.030644	 0.006125	 0.325851	 -0.844780	 -2.055021	 
0.031500	 0.030640	 0.006145	 0.325884	 -0.844745	 -2.055003	 
0.031600	 0.030636	 0.006164	 0.325918	 -0.844709	 -2.054986	 
0.031700	 0.030632	 0.006183	 0.325951	 -0.844674	 -2.054968	 
0.031800	 0.030628	 0.006202	 0.325984	 -0.844639	 -2.054951	 
0.031900	 0.030624	 0.006222	 0.326017	 -0.844604	 -2.054933	 
0.032000	 0.030620	 0.006241	 0.326050	 -0.844568	 -2.054916	 
0.032100	 0.030617	 0.006260	 0.326083	 -0.844533	 -2.054898	 
0.032200	 0.030613	 0.006279	 0.326115	 -0.844498	 -2.054881	 
0.032300	 0.030609	 0.006299	 0.326148	 -0.844463	 -2.054863	 
0.032400	 0.030605	 0.006318	 0.326180	 -0.844428	 -2.054846	 
0.032500	 0.030601	 0.006337	 0.326213	 -0.844393	 -2.054828	 
0.032600	 0.030597	 0.006356	 0.326245	 -0.844358	 -2.054810	 
0.032700	 0.030593	 0.006376	 0.326277	 -0.844323	 -2.054793	 
0.032800	 0.030589	 0.006395	 0.326309	 -0.844288	 -2.054775	 
0.032900	 0.030585	 0.006414	 0.326341	 -0.844253	 -2.054758	 
0.033000	 0.030581	 0.006433	 0.326372	 -0.844218	 -2.054740	 
0.033100	 0.030577	 0.006452	 0.326404	 -0.844183	 -2.054723	 
0.033200	 0.030573	 0.006472	 0.326436	 -0.844148	 -2.054705	 
0.033300	 0.030568	 0.006491	 0.326467	 -0.844114	 -2.054688	 
0.033400	 0.030564	 0.006510	 0.326498	 -0.844079	 -2.054670	 
0.033500	 0.030560	 0.006529	 0.326529	 -0.844044	 -2.054653	 
0.033600	 0.030556	 0.006548	 0.326560	 -0.844009	 -2.054635	 
0.033700	 0.030552	 0.006568	 0.326591	 -0.843975	 -2.054618	 
0.033800	 0.030548	 0.006587	 0.326622	 -0.843940	 -2.054600	 
0.033900	 0.030544	 0.006606	 0.326653	 -0.843905	 -2.054582	 
0.034000	 0.030540	 0.006625	 0.326683	 -0.843871	 -2.054565	 
0.034100	 0.030535	 0.006644	 0.326714	 -0.843836	 -2.054547	 
0.034200	 0.030531	 0.006664	 0.326744	 -0.843802	 -2.054530	 
0.034300	 0.030527	 0.006683	 0.326774	 -0.843767	 -2.054512	 
0.034400	 0.030523	 0.006702	 0.326804	 -0.843733	 -2.054495	 
0.034500	 0.030519	 0.006721	 0.326834	 -0.843698	 -2.054477	 
0.034600	 0.030514	 0.006740	 0.326864	 -0.843664	 -2.054460	 
0.034700	 0.030510	 0.006759	 0.326894	 -0.843629	 -2.054442	 
0.034800	 0.030506	 0.006779	 0.326923	 -0.843595	 -2.054424	 
0.034900	 0.030502	 0.006798	 0.326953	 -0.843561	 -2.054407	 
0.035000	 0.030497	 0.006817	 0.326982	 -0.843526	 -2.054389	 
0.035100	 0.030493	 0.006836	 0.327011	 -0.843492	 -2.054372	 
