T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.010141,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(64000,6400)/0.050000	 
Cooling... 
2.000000	 0.098620	 0.057676	 0.001731	 -0.630033	 
1.950000	 0.100579	 0.059932	 -0.000400	 -0.648526	 
1.900000	 0.105371	 0.066450	 0.000393	 -0.670699	 
1.850000	 0.107631	 0.069471	 0.000422	 -0.691217	 
1.800000	 0.111277	 0.074820	 0.000491	 -0.715977	 
1.750000	 0.117657	 0.083184	 -0.000789	 -0.740713	 
1.700000	 0.123447	 0.089585	 0.001606	 -0.768203	 
1.650000	 0.131585	 0.098813	 0.000810	 -0.796849	 
1.600000	 0.140091	 0.108440	 0.002629	 -0.828766	 
1.550000	 0.149726	 0.120421	 0.000424	 -0.861741	 
1.500000	 0.162230	 0.136128	 0.001259	 -0.898258	 
1.450000	 0.175292	 0.148206	 0.002673	 -0.935832	 
1.400000	 0.192281	 0.166868	 0.002170	 -0.978755	 
1.350000	 0.211553	 0.188123	 0.000665	 -1.023664	 
1.300000	 0.235422	 0.211704	 -0.000753	 -1.070747	 
1.250000	 0.266266	 0.242912	 -0.003164	 -1.121675	 
1.200000	 0.291503	 0.270008	 0.001603	 -1.173950	 
1.150000	 0.327093	 0.306185	 0.005455	 -1.230526	 
1.100000	 0.365190	 0.339303	 -0.003924	 -1.288463	 
1.050000	 0.403044	 0.376072	 -0.000923	 -1.344177	 
1.000000	 0.443834	 0.419272	 0.015092	 -1.400758	 
0.950000	 0.483261	 0.458101	 -0.000824	 -1.455160	 
0.900000	 0.515440	 0.490230	 0.043012	 -1.505609	 
0.850000	 0.558351	 0.509409	 0.038465	 -1.554794	 
0.800000	 0.581989	 0.525683	 0.005019	 -1.597559	 
0.750000	 0.598699	 0.551129	 -0.085052	 -1.638011	 
0.700000	 0.646082	 0.558040	 -0.273531	 -1.675304	 
0.650000	 0.663351	 0.547160	 -0.354473	 -1.710892	 
0.600000	 0.686261	 0.559817	 -0.375197	 -1.743515	 
0.550000	 0.739175	 0.533563	 -0.503366	 -1.776916	 
0.500000	 0.760605	 0.542147	 -0.528079	 -1.806684	 
0.450000	 0.776939	 0.548802	 -0.545391	 -1.836457	 
0.400000	 0.795464	 0.549628	 -0.571777	 -1.865071	 
0.350000	 0.809259	 0.551676	 -0.588752	 -1.893370	 
0.300000	 0.827969	 0.545178	 -0.620686	 -1.921309	 
0.250000	 0.846937	 0.540033	 -0.650784	 -1.948707	 
0.200000	 0.858743	 0.551311	 -0.657330	 -1.975228	 
0.150000	 0.871884	 0.555740	 -0.671094	 -2.001496	 
0.100000	 0.886572	 0.556702	 -0.689554	 -2.027393	 
0.050000	 0.898456	 0.556363	 -0.705314	 -2.052962	 
