T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.021556,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(32000,3200)/0.050000	 
Cooling... 
2.000000	 0.159997	 0.044138	 -0.001764	 -0.747431	 
1.950000	 0.163560	 0.041648	 0.002589	 -0.767839	 
1.900000	 0.165927	 0.050428	 0.004396	 -0.787722	 
1.850000	 0.169258	 0.048411	 -0.001292	 -0.807851	 
1.800000	 0.170341	 0.049635	 0.005061	 -0.825874	 
1.750000	 0.174526	 0.059655	 0.001292	 -0.850642	 
1.700000	 0.180371	 0.061750	 0.004631	 -0.876777	 
1.650000	 0.179992	 0.065442	 0.000962	 -0.897477	 
1.600000	 0.187076	 0.076486	 -0.002960	 -0.926560	 
1.550000	 0.186258	 0.072989	 -0.000187	 -0.950738	 
1.500000	 0.196059	 0.083876	 0.006515	 -0.978234	 
1.450000	 0.202764	 0.090809	 0.000731	 -1.010885	 
1.400000	 0.210010	 0.107081	 0.011952	 -1.046768	 
1.350000	 0.222105	 0.113332	 -0.004012	 -1.082993	 
1.300000	 0.229795	 0.125733	 0.004455	 -1.118305	 
1.250000	 0.242594	 0.150754	 0.005498	 -1.156902	 
1.200000	 0.267512	 0.169957	 0.001443	 -1.200291	 
1.150000	 0.273283	 0.191460	 -0.002968	 -1.238264	 
1.100000	 0.305155	 0.223608	 0.009698	 -1.290425	 
1.050000	 0.339562	 0.251490	 -0.000885	 -1.332716	 
1.000000	 0.357534	 0.262390	 0.006057	 -1.377719	 
0.950000	 0.403373	 0.303447	 0.012927	 -1.427629	 
0.900000	 0.458012	 0.363067	 0.002274	 -1.483703	 
0.850000	 0.488441	 0.402917	 0.041890	 -1.528357	 
0.800000	 0.520627	 0.428806	 -0.063176	 -1.574439	 
0.750000	 0.560184	 0.455913	 -0.034933	 -1.614490	 
0.700000	 0.595481	 0.497231	 -0.077540	 -1.654527	 
0.650000	 0.649789	 0.518739	 -0.132688	 -1.695999	 
0.600000	 0.699277	 0.524211	 0.084068	 -1.732421	 
0.550000	 0.707207	 0.534430	 0.412546	 -1.762452	 
0.500000	 0.717424	 0.549590	 -0.032022	 -1.794084	 
0.450000	 0.754710	 0.542997	 0.472702	 -1.824344	 
0.400000	 0.774657	 0.515421	 0.544057	 -1.852861	 
0.350000	 0.792233	 0.546976	 0.539946	 -1.881465	 
0.300000	 0.811501	 0.499454	 0.616792	 -1.909021	 
0.250000	 0.836621	 0.498395	 0.664622	 -1.937158	 
0.200000	 0.864232	 0.499562	 0.698673	 -1.963541	 
0.150000	 0.873395	 0.524348	 0.692878	 -1.989899	 
0.100000	 0.890132	 0.490273	 0.740805	 -2.015998	 
0.050000	 0.905785	 0.494780	 0.757967	 -2.041466	 
