T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.010985,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.160678	 0.042721	 0.000428	 -0.755239	 
1.950000	 0.163369	 0.045178	 0.001655	 -0.773940	 
1.900000	 0.163353	 0.045896	 0.001973	 -0.792930	 
1.850000	 0.169528	 0.051245	 0.000431	 -0.813965	 
1.800000	 0.168657	 0.053249	 0.000714	 -0.831136	 
1.750000	 0.173402	 0.058381	 -0.000239	 -0.856421	 
1.700000	 0.176411	 0.062563	 0.000953	 -0.878207	 
1.650000	 0.180385	 0.065158	 0.002089	 -0.903868	 
1.600000	 0.185090	 0.072478	 0.000830	 -0.930014	 
1.550000	 0.188239	 0.077374	 0.000167	 -0.957000	 
1.500000	 0.196466	 0.088744	 0.001718	 -0.990378	 
1.450000	 0.201355	 0.098847	 -0.002398	 -1.018298	 
1.400000	 0.207762	 0.101365	 -0.001634	 -1.049662	 
1.350000	 0.220255	 0.117369	 0.004057	 -1.085587	 
1.300000	 0.228725	 0.133967	 0.000167	 -1.120834	 
1.250000	 0.241614	 0.146749	 0.005485	 -1.160925	 
1.200000	 0.257545	 0.165703	 -0.005876	 -1.200458	 
1.150000	 0.275581	 0.185218	 0.002983	 -1.242738	 
1.100000	 0.294990	 0.205616	 0.007845	 -1.288543	 
1.050000	 0.322853	 0.236478	 0.003592	 -1.334052	 
1.000000	 0.356645	 0.268362	 0.005782	 -1.383428	 
0.950000	 0.404425	 0.306784	 -0.022279	 -1.433016	 
0.900000	 0.444196	 0.342231	 0.029420	 -1.482365	 
0.850000	 0.488049	 0.391033	 0.004117	 -1.529616	 
0.800000	 0.535256	 0.426434	 0.024100	 -1.576605	 
0.750000	 0.590363	 0.459896	 0.089550	 -1.621492	 
0.700000	 0.633746	 0.483256	 -0.088584	 -1.663041	 
0.650000	 0.666679	 0.491175	 0.044653	 -1.700977	 
0.600000	 0.689637	 0.501731	 0.016675	 -1.733446	 
0.550000	 0.716266	 0.507749	 -0.213057	 -1.767148	 
0.500000	 0.736264	 0.520967	 0.093815	 -1.798202	 
0.450000	 0.767323	 0.500811	 -0.552190	 -1.829562	 
0.400000	 0.785169	 0.490771	 -0.349064	 -1.858102	 
0.350000	 0.808371	 0.478761	 0.638795	 -1.887370	 
0.300000	 0.828729	 0.467864	 0.674345	 -1.915309	 
0.250000	 0.843762	 0.471629	 0.692462	 -1.942781	 
0.200000	 0.861908	 0.477948	 0.711697	 -1.969321	 
0.150000	 0.878683	 0.458428	 0.745994	 -1.995669	 
0.100000	 0.894142	 0.466158	 0.761444	 -2.021773	 
0.050000	 0.907683	 0.459780	 0.782062	 -2.047351	 
