T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003941,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042367	 -0.004746	 0.000012	 -0.605648	 
1.990000	 0.042766	 -0.003650	 -0.001514	 -0.610178	 
1.980000	 0.042906	 -0.004928	 -0.001194	 -0.614304	 
1.970000	 0.043154	 -0.004667	 -0.002062	 -0.618476	 
1.960000	 0.042590	 -0.003429	 -0.000640	 -0.621639	 
1.950000	 0.042503	 -0.003393	 -0.000452	 -0.624679	 
1.940000	 0.042866	 -0.005014	 -0.000017	 -0.628161	 
1.930000	 0.043204	 -0.005429	 0.001038	 -0.631275	 
1.920000	 0.043735	 -0.004776	 -0.001495	 -0.635597	 
1.910000	 0.043942	 -0.004978	 -0.001186	 -0.640140	 
1.900000	 0.044373	 -0.005065	 -0.002771	 -0.644233	 
1.890000	 0.044120	 -0.004998	 -0.002470	 -0.647816	 
1.880000	 0.044365	 -0.003845	 -0.001499	 -0.651878	 
1.870000	 0.043260	 -0.004803	 0.001835	 -0.655299	 
1.860000	 0.044183	 -0.005337	 0.000066	 -0.659308	 
1.850000	 0.044494	 -0.006026	 -0.000405	 -0.663565	 
1.840000	 0.044658	 -0.004708	 -0.001361	 -0.668226	 
1.830000	 0.045132	 -0.006718	 -0.003070	 -0.672754	 
1.820000	 0.045419	 -0.006085	 -0.002927	 -0.677756	 
1.810000	 0.045052	 -0.003704	 -0.001498	 -0.681479	 
1.800000	 0.044797	 -0.004297	 0.000156	 -0.685352	 
1.790000	 0.045301	 -0.006539	 -0.000130	 -0.689710	 
1.780000	 0.045692	 -0.006566	 0.001285	 -0.693549	 
1.770000	 0.045994	 -0.006234	 -0.002679	 -0.698947	 
1.760000	 0.046009	 -0.006251	 -0.000587	 -0.704427	 
1.750000	 0.046726	 -0.007365	 -0.003273	 -0.708952	 
1.740000	 0.046399	 -0.006414	 -0.002230	 -0.713913	 
1.730000	 0.046486	 -0.004653	 -0.000715	 -0.718439	 
1.720000	 0.046459	 -0.007150	 0.000555	 -0.722907	 
1.710000	 0.046823	 -0.007201	 0.000284	 -0.727237	 
1.700000	 0.048079	 -0.007284	 -0.000402	 -0.733148	 
1.690000	 0.047828	 -0.007421	 -0.001065	 -0.738360	 
1.680000	 0.048140	 -0.007683	 -0.003722	 -0.744216	 
1.670000	 0.047984	 -0.006908	 -0.001870	 -0.749364	 
1.660000	 0.048195	 -0.006119	 -0.002290	 -0.754825	 
1.650000	 0.047280	 -0.006321	 0.001141	 -0.759557	 
1.640000	 0.049660	 -0.008001	 0.001452	 -0.764855	 
1.630000	 0.048652	 -0.007357	 0.001240	 -0.770006	 
1.620000	 0.049916	 -0.006709	 -0.000909	 -0.776154	 
1.610000	 0.049204	 -0.009020	 -0.002203	 -0.782714	 
1.600000	 0.050101	 -0.009080	 -0.003906	 -0.789160	 
1.590000	 0.050445	 -0.008683	 -0.002092	 -0.794993	 
1.580000	 0.049913	 -0.007120	 0.000085	 -0.800404	 
1.570000	 0.051544	 -0.008728	 -0.000053	 -0.805728	 
1.560000	 0.050041	 -0.008914	 0.002440	 -0.811657	 
1.550000	 0.052365	 -0.009042	 -0.000321	 -0.818601	 
1.540000	 0.051329	 -0.007270	 -0.001476	 -0.825632	 
1.530000	 0.052938	 -0.010075	 -0.003717	 -0.831942	 
1.520000	 0.052378	 -0.009552	 -0.002822	 -0.839261	 
1.510000	 0.052610	 -0.006131	 -0.001909	 -0.845259	 
1.500000	 0.051218	 -0.007903	 0.002211	 -0.851326	 
1.490000	 0.052898	 -0.010302	 0.002483	 -0.858246	 
1.480000	 0.055779	 -0.012507	 0.002996	 -0.865509	 
1.470000	 0.055727	 -0.011489	 -0.000410	 -0.873260	 
1.460000	 0.055393	 -0.012835	 -0.001811	 -0.881799	 
1.450000	 0.055312	 -0.011456	 -0.004660	 -0.888895	 
1.440000	 0.056970	 -0.009742	 -0.005418	 -0.896219	 
1.430000	 0.055911	 -0.008075	 0.001333	 -0.902301	 
1.420000	 0.057066	 -0.011726	 0.000540	 -0.909835	 
1.410000	 0.058943	 -0.015180	 0.005326	 -0.917674	 
1.400000	 0.059544	 -0.012506	 -0.001664	 -0.927212	 
1.390000	 0.058941	 -0.012455	 -0.003384	 -0.935008	 
1.380000	 0.059821	 -0.013355	 -0.009900	 -0.943384	 
1.370000	 0.059915	 -0.014130	 -0.008470	 -0.952338	 
1.360000	 0.059797	 -0.011574	 -0.003698	 -0.960467	 
1.350000	 0.062925	 -0.011572	 0.007165	 -0.967787	 
1.340000	 0.062331	 -0.016162	 0.003907	 -0.976016	 
1.330000	 0.064477	 -0.017591	 0.002951	 -0.986150	 
1.320000	 0.063322	 -0.014314	 -0.002402	 -0.995115	 
1.310000	 0.064110	 -0.014972	 -0.009424	 -1.006135	 
1.300000	 0.063666	 -0.014877	 -0.008278	 -1.014779	 
1.290000	 0.063188	 -0.010378	 -0.005030	 -1.023630	 
1.280000	 0.065003	 -0.014496	 0.000513	 -1.032408	 
1.270000	 0.070085	 -0.016075	 0.001772	 -1.041863	 
1.260000	 0.070555	 -0.016883	 0.007612	 -1.051623	 
1.250000	 0.070309	 -0.016226	 -0.003785	 -1.062709	 
1.240000	 0.067488	 -0.017919	 -0.005121	 -1.072707	 
1.230000	 0.070689	 -0.019085	 -0.017156	 -1.084946	 
1.220000	 0.077109	 -0.023946	 -0.009679	 -1.094158	 
1.210000	 0.072638	 -0.019890	 -0.006642	 -1.103882	 
1.200000	 0.076134	 -0.017689	 0.004168	 -1.114420	 
1.190000	 0.077488	 -0.022089	 0.015039	 -1.124341	 
1.180000	 0.077657	 -0.021831	 -0.000052	 -1.135869	 
1.170000	 0.072434	 -0.020937	 -0.002143	 -1.147551	 
1.160000	 0.080168	 -0.022216	 -0.025599	 -1.160903	 
1.150000	 0.088110	 -0.022092	 -0.031511	 -1.171436	 
