T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000313,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(64000,6400)/0.050000	 
Cooling... 
2.000000	 0.103374	 0.066024	 0.000695	 -0.628430	 
1.950000	 0.105724	 0.069401	 0.001913	 -0.646650	 
1.900000	 0.111090	 0.076503	 0.000567	 -0.667532	 
1.850000	 0.116382	 0.082222	 -0.000160	 -0.690143	 
1.800000	 0.121016	 0.090226	 0.000721	 -0.713802	 
1.750000	 0.127241	 0.096405	 0.002254	 -0.739238	 
1.700000	 0.134433	 0.104431	 0.001219	 -0.766192	 
1.650000	 0.144862	 0.116690	 0.001515	 -0.796873	 
1.600000	 0.154257	 0.126974	 0.002966	 -0.827667	 
1.550000	 0.166151	 0.141122	 0.000316	 -0.862081	 
1.500000	 0.182649	 0.159742	 0.000696	 -0.898101	 
1.450000	 0.197457	 0.174626	 0.002494	 -0.937249	 
1.400000	 0.218761	 0.197241	 0.000696	 -0.981385	 
1.350000	 0.242706	 0.222106	 0.001091	 -1.026258	 
1.300000	 0.268931	 0.248893	 -0.000908	 -1.076082	 
1.250000	 0.305142	 0.285527	 0.000403	 -1.129411	 
1.200000	 0.337903	 0.318996	 0.002109	 -1.183920	 
1.150000	 0.379287	 0.360802	 0.004419	 -1.241928	 
1.100000	 0.423875	 0.402095	 -0.002781	 -1.300771	 
1.050000	 0.464453	 0.443009	 -0.011541	 -1.356540	 
1.000000	 0.507885	 0.489550	 0.008509	 -1.413882	 
0.950000	 0.543794	 0.522607	 0.002115	 -1.466835	 
0.900000	 0.573707	 0.548975	 0.034009	 -1.516770	 
0.850000	 0.603697	 0.570300	 0.063885	 -1.562588	 
0.800000	 0.627319	 0.587135	 0.033067	 -1.604715	 
0.750000	 0.649372	 0.619631	 -0.016975	 -1.643765	 
0.700000	 0.670189	 0.637909	 -0.052455	 -1.679921	 
0.650000	 0.686354	 0.636203	 0.095929	 -1.714891	 
0.600000	 0.688530	 0.656036	 0.111668	 -1.747367	 
0.550000	 0.740814	 0.653923	 -0.226744	 -1.778905	 
0.500000	 0.708881	 0.658724	 -0.231884	 -1.809166	 
0.450000	 0.709594	 0.673555	 -0.189843	 -1.838790	 
0.400000	 0.778136	 0.663477	 -0.387897	 -1.867822	 
0.350000	 0.813667	 0.654520	 -0.476183	 -1.896521	 
0.300000	 0.830630	 0.659010	 -0.499487	 -1.924015	 
0.250000	 0.850120	 0.657911	 -0.535546	 -1.951529	 
0.200000	 0.862346	 0.666062	 -0.545878	 -1.978001	 
0.150000	 0.881004	 0.659581	 -0.582773	 -2.004395	 
0.100000	 0.895133	 0.665158	 -0.598336	 -2.030308	 
0.050000	 0.907634	 0.666900	 -0.615413	 -2.055869	 
