T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000313,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(64000,6400)/0.050000	 
Cooling... 
2.000000	 0.099117	 0.058189	 0.001599	 -0.625253	 
1.950000	 0.102167	 0.061495	 0.000779	 -0.644710	 
1.900000	 0.106858	 0.067984	 -0.000319	 -0.666659	 
1.850000	 0.110605	 0.072788	 0.001006	 -0.688250	 
1.800000	 0.112955	 0.077820	 -0.000208	 -0.710042	 
1.750000	 0.120037	 0.085973	 0.000863	 -0.736664	 
1.700000	 0.125648	 0.092079	 0.000251	 -0.762504	 
1.650000	 0.133963	 0.100638	 -0.000087	 -0.792612	 
1.600000	 0.142474	 0.111025	 0.003283	 -0.824404	 
1.550000	 0.153342	 0.124719	 0.000658	 -0.856715	 
1.500000	 0.166475	 0.139285	 -0.000031	 -0.891967	 
1.450000	 0.180997	 0.154230	 0.002028	 -0.931894	 
1.400000	 0.200382	 0.175871	 0.001879	 -0.973689	 
1.350000	 0.219717	 0.196309	 0.003649	 -1.019253	 
1.300000	 0.246215	 0.223091	 -0.000795	 -1.067461	 
1.250000	 0.279129	 0.257272	 -0.003703	 -1.118042	 
1.200000	 0.309671	 0.287998	 0.002433	 -1.172051	 
1.150000	 0.346423	 0.325971	 -0.001315	 -1.230215	 
1.100000	 0.385806	 0.362025	 -0.000183	 -1.287946	 
1.050000	 0.430874	 0.406549	 0.002133	 -1.345251	 
1.000000	 0.471949	 0.450226	 0.010499	 -1.402247	 
0.950000	 0.506131	 0.485300	 0.018082	 -1.456109	 
0.900000	 0.541719	 0.509597	 0.054153	 -1.507468	 
0.850000	 0.576347	 0.537464	 0.043954	 -1.554525	 
0.800000	 0.603348	 0.551494	 0.023295	 -1.595841	 
0.750000	 0.640460	 0.571635	 0.132211	 -1.636839	 
0.700000	 0.656059	 0.586572	 0.168042	 -1.673296	 
0.650000	 0.689085	 0.573811	 0.355146	 -1.709184	 
0.600000	 0.698442	 0.591101	 0.336976	 -1.741590	 
0.550000	 0.728761	 0.597289	 0.394015	 -1.773245	 
0.500000	 0.755639	 0.593943	 0.451945	 -1.803987	 
0.450000	 0.779211	 0.584693	 0.506460	 -1.833783	 
0.400000	 0.795374	 0.579231	 0.539391	 -1.862590	 
0.350000	 0.811775	 0.595648	 0.545561	 -1.891058	 
0.300000	 0.835484	 0.587807	 0.590333	 -1.918726	 
0.250000	 0.843400	 0.591481	 0.598642	 -1.945687	 
0.200000	 0.862468	 0.593298	 0.624346	 -1.972407	 
0.150000	 0.876079	 0.596834	 0.640178	 -1.998742	 
0.100000	 0.890079	 0.596275	 0.660376	 -2.024681	 
0.050000	 0.902618	 0.597983	 0.675944	 -2.050206	 
