T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004839,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.124546	 0.119476	 0.000086	 -0.636826	 
1.990000	 0.127342	 0.122518	 -0.001302	 -0.641887	 
1.980000	 0.128366	 0.123471	 -0.000755	 -0.646366	 
1.970000	 0.130666	 0.125684	 -0.002178	 -0.650902	 
1.960000	 0.132563	 0.127856	 -0.000550	 -0.654839	 
1.950000	 0.134604	 0.129985	 -0.000420	 -0.658571	 
1.940000	 0.135242	 0.130399	 -0.000206	 -0.662391	 
1.930000	 0.136010	 0.131331	 0.000309	 -0.665649	 
1.920000	 0.138713	 0.134084	 -0.001355	 -0.670978	 
1.910000	 0.140891	 0.136293	 -0.001001	 -0.676142	 
1.900000	 0.143225	 0.138619	 -0.002608	 -0.680986	 
1.890000	 0.144838	 0.140301	 -0.001925	 -0.685508	 
1.880000	 0.147725	 0.143052	 -0.001629	 -0.690316	 
1.870000	 0.149121	 0.144624	 0.002043	 -0.694048	 
1.860000	 0.149941	 0.145497	 -0.000381	 -0.698512	 
1.850000	 0.152217	 0.147733	 -0.000775	 -0.703475	 
1.840000	 0.156619	 0.152345	 -0.001389	 -0.709822	 
1.830000	 0.157464	 0.153055	 -0.002411	 -0.714467	 
1.820000	 0.159988	 0.155668	 -0.002214	 -0.720065	 
1.810000	 0.164618	 0.160449	 -0.001910	 -0.725421	 
1.800000	 0.166354	 0.162266	 0.000078	 -0.730117	 
1.790000	 0.167430	 0.163305	 0.000081	 -0.735160	 
1.780000	 0.169546	 0.165328	 0.000131	 -0.739335	 
1.770000	 0.173519	 0.169355	 -0.003107	 -0.746073	 
1.760000	 0.176015	 0.171908	 -0.000698	 -0.752059	 
1.750000	 0.177476	 0.173229	 -0.003183	 -0.757249	 
1.740000	 0.181463	 0.177450	 -0.002498	 -0.763562	 
1.730000	 0.186314	 0.182352	 -0.000609	 -0.770171	 
1.720000	 0.186655	 0.182587	 0.000600	 -0.774291	 
1.710000	 0.189595	 0.185682	 -0.000723	 -0.780037	 
1.700000	 0.193918	 0.189906	 -0.001068	 -0.786950	 
1.690000	 0.197391	 0.193577	 -0.000975	 -0.793638	 
