T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004839,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.650000	 0.119246	 0.112479	 0.001179	 -0.778493	 
1.640000	 0.120470	 0.113037	 0.001074	 -0.784184	 
1.630000	 0.123356	 0.116377	 0.000707	 -0.790073	 
1.620000	 0.126679	 0.119693	 -0.001248	 -0.796767	 
1.610000	 0.126739	 0.119907	 -0.002196	 -0.803668	 
1.600000	 0.129529	 0.122535	 -0.004120	 -0.810581	 
1.590000	 0.132610	 0.125518	 -0.002506	 -0.816713	 
1.580000	 0.136253	 0.129713	 -0.000704	 -0.823331	 
1.570000	 0.139003	 0.132112	 0.000174	 -0.829443	 
1.560000	 0.139832	 0.133234	 0.002049	 -0.835447	 
1.550000	 0.143989	 0.137248	 -0.000489	 -0.842868	 
1.540000	 0.147046	 0.140346	 -0.001916	 -0.850217	 
1.530000	 0.149789	 0.142992	 -0.003913	 -0.857518	 
1.520000	 0.152933	 0.146260	 -0.003281	 -0.865127	 
1.510000	 0.158246	 0.152383	 -0.001838	 -0.872949	 
1.500000	 0.161330	 0.154981	 0.001925	 -0.879570	 
1.490000	 0.164324	 0.157782	 0.001939	 -0.886721	 
1.480000	 0.166128	 0.159168	 0.000741	 -0.893882	 
1.470000	 0.170768	 0.164231	 -0.001218	 -0.902348	 
1.460000	 0.173022	 0.166532	 -0.001856	 -0.911263	 
1.450000	 0.179845	 0.173203	 -0.005713	 -0.920634	 
1.440000	 0.182648	 0.176404	 -0.004483	 -0.928304	 
1.430000	 0.188781	 0.182929	 -0.001138	 -0.935552	 
1.420000	 0.191893	 0.186006	 0.000967	 -0.944138	 
1.410000	 0.195146	 0.188969	 0.002631	 -0.951771	 
1.400000	 0.200417	 0.193833	 -0.002594	 -0.962193	 
1.390000	 0.204450	 0.198243	 -0.003353	 -0.971316	 
1.380000	 0.210206	 0.204228	 -0.006821	 -0.980869	 
1.370000	 0.214919	 0.208903	 -0.004820	 -0.989983	 
1.360000	 0.220763	 0.214970	 -0.002292	 -0.999737	 
1.350000	 0.228018	 0.221669	 0.004825	 -1.008590	 
1.340000	 0.230354	 0.224409	 0.001544	 -1.017324	 
1.330000	 0.236634	 0.230681	 0.000444	 -1.027304	 
1.320000	 0.244583	 0.238653	 -0.005049	 -1.039104	 
1.310000	 0.250587	 0.244839	 -0.006547	 -1.049819	 
1.300000	 0.255945	 0.249790	 -0.004566	 -1.059809	 
1.290000	 0.266863	 0.261105	 -0.007050	 -1.072281	 
1.280000	 0.270218	 0.264775	 -0.003453	 -1.080864	 
1.270000	 0.277023	 0.271297	 0.001248	 -1.090842	 
1.260000	 0.282284	 0.276012	 0.001469	 -1.100841	 
1.250000	 0.291247	 0.284850	 -0.004639	 -1.113646	 
1.240000	 0.296562	 0.291086	 -0.001974	 -1.124949	 
1.230000	 0.303457	 0.297148	 -0.011542	 -1.136690	 
1.220000	 0.309631	 0.303259	 -0.012799	 -1.147390	 
1.210000	 0.320139	 0.314213	 -0.006392	 -1.159355	 
1.200000	 0.327324	 0.321050	 0.003455	 -1.169602	 
1.190000	 0.334871	 0.328544	 -0.002360	 -1.180624	 
1.180000	 0.343562	 0.338038	 -0.001993	 -1.193067	 
1.170000	 0.353501	 0.347978	 0.000549	 -1.206120	 
1.160000	 0.360391	 0.352968	 -0.012256	 -1.218721	 
1.150000	 0.367456	 0.360580	 -0.007955	 -1.230343	 
1.140000	 0.376835	 0.369453	 -0.013944	 -1.242999	 
1.130000	 0.387387	 0.380575	 0.002983	 -1.254151	 
1.120000	 0.395668	 0.388575	 0.002442	 -1.265335	 
1.110000	 0.401594	 0.396045	 0.007401	 -1.276724	 
1.100000	 0.413456	 0.406555	 -0.003240	 -1.290147	 
1.090000	 0.417241	 0.410144	 -0.018470	 -1.302315	 
1.080000	 0.427837	 0.419835	 -0.028392	 -1.314272	 
1.070000	 0.435659	 0.425884	 -0.019895	 -1.326705	 
1.060000	 0.447534	 0.437608	 -0.008671	 -1.339390	 
1.050000	 0.456897	 0.449995	 0.003275	 -1.350228	 
1.040000	 0.456748	 0.449249	 0.012822	 -1.361078	 
1.030000	 0.468058	 0.462204	 -0.000253	 -1.372930	 
1.020000	 0.474640	 0.467711	 0.004611	 -1.385137	 
1.010000	 0.481989	 0.473749	 -0.032245	 -1.397920	 
1.000000	 0.490755	 0.478106	 -0.043359	 -1.408722	 
0.990000	 0.505908	 0.493562	 -0.001162	 -1.420697	 
0.980000	 0.511485	 0.500602	 0.012703	 -1.431549	 
0.970000	 0.514221	 0.504146	 -0.005071	 -1.441551	 
0.960000	 0.514316	 0.505395	 0.014109	 -1.452381	 
0.950000	 0.522562	 0.513826	 -0.006060	 -1.463676	 
0.940000	 0.533087	 0.522195	 -0.039058	 -1.474748	 
0.930000	 0.535804	 0.525124	 -0.033503	 -1.484252	 
0.920000	 0.540041	 0.532877	 0.013854	 -1.495263	 
0.910000	 0.551269	 0.542396	 0.054498	 -1.504270	 
0.900000	 0.553793	 0.542976	 0.033734	 -1.513262	 
0.890000	 0.552920	 0.543646	 -0.051819	 -1.523087	 
0.880000	 0.572806	 0.548917	 0.013546	 -1.533934	 
0.870000	 0.569396	 0.548826	 -0.116604	 -1.542560	 
0.860000	 0.584125	 0.546538	 -0.195517	 -1.553497	 
0.850000	 0.588987	 0.550685	 -0.195867	 -1.562472	 
0.840000	 0.576949	 0.564720	 -0.079159	 -1.569795	 
0.830000	 0.591314	 0.567555	 -0.150010	 -1.578750	 
0.820000	 0.591173	 0.573267	 -0.123821	 -1.586199	 
0.810000	 0.584520	 0.575507	 -0.046192	 -1.595549	 
0.800000	 0.607542	 0.567860	 -0.193981	 -1.603998	 
0.790000	 0.608545	 0.556527	 -0.240072	 -1.613990	 
0.780000	 0.601111	 0.570808	 -0.176595	 -1.620484	 
0.770000	 0.621426	 0.567995	 -0.243841	 -1.628311	 
0.760000	 0.634147	 0.574456	 0.261110	 -1.636759	 
0.750000	 0.626436	 0.576857	 0.235589	 -1.644400	 
0.740000	 0.637695	 0.570102	 0.273767	 -1.651348	 
0.730000	 0.604766	 0.595707	 0.084390	 -1.658205	 
0.720000	 0.609908	 0.587122	 0.157441	 -1.665672	 
0.710000	 0.637302	 0.595154	 0.218678	 -1.673359	 
0.700000	 0.622592	 0.591370	 0.186139	 -1.679757	 
0.690000	 0.640427	 0.589430	 0.242506	 -1.687507	 
0.680000	 0.633656	 0.595135	 0.209969	 -1.693894	 
0.670000	 0.701754	 0.576819	 0.396412	 -1.702018	 
0.660000	 0.640762	 0.589522	 0.243890	 -1.707638	 
0.650000	 0.690619	 0.593141	 0.350424	 -1.714772	 
0.640000	 0.691489	 0.586899	 0.362562	 -1.721806	 
0.630000	 0.629320	 0.599625	 0.183359	 -1.727918	 
0.620000	 0.676022	 0.591798	 0.321890	 -1.734889	 
0.610000	 0.676307	 0.591962	 0.322497	 -1.741418	 
0.600000	 0.718533	 0.595116	 0.400384	 -1.747893	 
0.590000	 0.712158	 0.586928	 0.400663	 -1.754550	 
0.580000	 0.724356	 0.591909	 0.415295	 -1.760685	 
0.570000	 0.722995	 0.598835	 0.402778	 -1.766936	 
0.560000	 0.738145	 0.594860	 0.435053	 -1.773409	 
0.550000	 0.727399	 0.593365	 0.419500	 -1.779312	 
0.540000	 0.681004	 0.602697	 0.313220	 -1.785518	 
0.530000	 0.695382	 0.605139	 0.339899	 -1.791444	 
0.520000	 0.684435	 0.595676	 0.334632	 -1.797464	 
0.510000	 0.699800	 0.603961	 0.351258	 -1.803321	 
0.500000	 0.693439	 0.605992	 0.334510	 -1.809731	 
0.490000	 0.713635	 0.609838	 0.369080	 -1.815809	 
0.480000	 0.756212	 0.602744	 0.454728	 -1.821783	 
0.470000	 0.755577	 0.603686	 0.452414	 -1.827890	 
0.460000	 0.757023	 0.598074	 0.462436	 -1.833398	 
0.450000	 0.763603	 0.604189	 0.464539	 -1.839515	 
0.440000	 0.777754	 0.599731	 0.493322	 -1.845272	 
0.430000	 0.772941	 0.612834	 0.469556	 -1.850910	 
0.420000	 0.774360	 0.607805	 0.478066	 -1.857254	 
0.410000	 0.771534	 0.605924	 0.476649	 -1.862942	 
0.400000	 0.753241	 0.617550	 0.429580	 -1.868280	 
0.390000	 0.801650	 0.603295	 0.526127	 -1.874108	 
0.380000	 0.808199	 0.603765	 0.536192	 -1.879871	 
0.370000	 0.805190	 0.600062	 0.535800	 -1.885302	 
0.360000	 0.805198	 0.605409	 0.529072	 -1.891158	 
0.350000	 0.789453	 0.608356	 0.502219	 -1.896499	 
0.340000	 0.799926	 0.612424	 0.513607	 -1.902336	 
0.330000	 0.799133	 0.604724	 0.521566	 -1.907753	 
0.320000	 0.800936	 0.606452	 0.521990	 -1.913191	 
0.310000	 0.827353	 0.602618	 0.565708	 -1.918729	 
0.300000	 0.828935	 0.604988	 0.565802	 -1.924333	 
0.290000	 0.827404	 0.601561	 0.567243	 -1.929791	 
0.280000	 0.833771	 0.601558	 0.576751	 -1.935323	 
0.270000	 0.838748	 0.605688	 0.579566	 -1.941004	 
0.260000	 0.845305	 0.604842	 0.590126	 -1.946245	 
0.250000	 0.846234	 0.607715	 0.588212	 -1.951830	 
0.240000	 0.846773	 0.607020	 0.589678	 -1.956939	 
0.230000	 0.849832	 0.602868	 0.598620	 -1.962266	 
0.220000	 0.852978	 0.607848	 0.597991	 -1.967440	 
0.210000	 0.853831	 0.604719	 0.602316	 -1.972896	 
0.200000	 0.858142	 0.607217	 0.606089	 -1.978229	 
0.190000	 0.857883	 0.612704	 0.600234	 -1.983536	 
0.180000	 0.864307	 0.606214	 0.615865	 -1.988930	 
0.170000	 0.865347	 0.605410	 0.618034	 -1.994074	 
0.160000	 0.868543	 0.607958	 0.619956	 -1.999227	 
0.150000	 0.870517	 0.611207	 0.619591	 -2.004449	 
0.140000	 0.872475	 0.605716	 0.627734	 -2.009658	 
0.130000	 0.874746	 0.612308	 0.624521	 -2.014873	 
0.120000	 0.877649	 0.616801	 0.624192	 -2.020107	 
0.110000	 0.882652	 0.609992	 0.637845	 -2.025284	 
0.100000	 0.885299	 0.608077	 0.643274	 -2.030400	 
0.090000	 0.887780	 0.610271	 0.644640	 -2.035468	 
0.080000	 0.888418	 0.611919	 0.643991	 -2.040577	 
0.070000	 0.892018	 0.614266	 0.646754	 -2.045713	 
0.060000	 0.894087	 0.613904	 0.649962	 -2.050784	 
0.050000	 0.896932	 0.613452	 0.654298	 -2.055890	 
0.040000	 0.899557	 0.616081	 0.655457	 -2.060949	 
0.030000	 0.902122	 0.611930	 0.662823	 -2.065980	 
0.020000	 0.903832	 0.613183	 0.664004	 -2.071000	 
0.010000	 0.906382	 0.611637	 0.668900	 -2.076023	 
