T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001098,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.103317	 0.066214	 0.000479	 -0.631939	 
1.950000	 0.107671	 0.072595	 0.000634	 -0.650718	 
1.900000	 0.111598	 0.077693	 0.000582	 -0.672091	 
1.850000	 0.116168	 0.083471	 -0.000438	 -0.694546	 
1.800000	 0.121570	 0.090417	 0.000699	 -0.718564	 
1.750000	 0.127479	 0.096648	 0.001417	 -0.743597	 
1.700000	 0.136106	 0.107684	 -0.000390	 -0.771726	 
1.650000	 0.143753	 0.115692	 0.001318	 -0.800417	 
1.600000	 0.154859	 0.128468	 0.001776	 -0.833124	 
1.550000	 0.165520	 0.141385	 0.001471	 -0.866044	 
1.500000	 0.180609	 0.157071	 0.001472	 -0.902678	 
1.450000	 0.196315	 0.173974	 0.001256	 -0.942085	 
1.400000	 0.216364	 0.195083	 0.001018	 -0.983824	 
1.350000	 0.240176	 0.219642	 0.002398	 -1.030530	 
1.300000	 0.268392	 0.248086	 0.000752	 -1.078442	 
1.250000	 0.300166	 0.281059	 0.002869	 -1.131038	 
1.200000	 0.335126	 0.314535	 0.000060	 -1.185864	 
1.150000	 0.372063	 0.353643	 0.000352	 -1.241557	 
1.100000	 0.414742	 0.395384	 0.002831	 -1.299706	 
1.050000	 0.459591	 0.437646	 0.010831	 -1.358283	 
1.000000	 0.501614	 0.478868	 0.003582	 -1.413948	 
0.950000	 0.538069	 0.513465	 0.018584	 -1.467531	 
0.900000	 0.571228	 0.546115	 0.005939	 -1.518265	 
0.850000	 0.605232	 0.576920	 0.048184	 -1.564445	 
0.800000	 0.627543	 0.591206	 0.061957	 -1.606382	 
0.750000	 0.650183	 0.616715	 -0.000434	 -1.645062	 
0.700000	 0.678904	 0.623697	 0.123587	 -1.682482	 
0.650000	 0.694435	 0.639353	 0.108742	 -1.716208	 
0.600000	 0.696321	 0.648692	 0.118621	 -1.749023	 
0.550000	 0.730944	 0.641592	 0.297603	 -1.780858	 
0.500000	 0.763639	 0.642027	 0.394959	 -1.811762	 
0.450000	 0.787286	 0.636561	 0.453278	 -1.842017	 
0.400000	 0.797404	 0.643940	 0.460564	 -1.870462	 
0.350000	 0.816145	 0.650452	 0.486309	 -1.898488	 
0.300000	 0.837749	 0.647168	 0.526166	 -1.926507	 
0.250000	 0.853763	 0.653973	 0.545488	 -1.953601	 
0.200000	 0.869701	 0.647277	 0.578607	 -1.980247	 
0.150000	 0.886098	 0.647172	 0.604038	 -2.006615	 
0.100000	 0.900083	 0.648488	 0.623548	 -2.032419	 
0.050000	 0.913349	 0.653162	 0.638222	 -2.057954	 
