T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002067,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(64000,6400)/0.050000	 
Cooling... 
2.000000	 0.099262	 0.060890	 0.001564	 -0.629147	 
1.950000	 0.102777	 0.062253	 -0.000747	 -0.648864	 
1.900000	 0.108531	 0.071256	 0.001046	 -0.670790	 
1.850000	 0.110493	 0.074668	 0.000677	 -0.692951	 
1.800000	 0.115159	 0.081637	 -0.000629	 -0.715988	 
1.750000	 0.121344	 0.088726	 0.001357	 -0.740818	 
1.700000	 0.127426	 0.095064	 -0.000053	 -0.767982	 
1.650000	 0.135541	 0.104627	 -0.000429	 -0.796722	 
1.600000	 0.144350	 0.114091	 0.001539	 -0.829111	 
1.550000	 0.155910	 0.128744	 0.001235	 -0.862883	 
1.500000	 0.168252	 0.142549	 0.001494	 -0.897463	 
1.450000	 0.183169	 0.157924	 0.002478	 -0.938224	 
1.400000	 0.202656	 0.179263	 0.001097	 -0.980720	 
1.350000	 0.223096	 0.200888	 0.003528	 -1.025909	 
1.300000	 0.245203	 0.222334	 -0.001212	 -1.074396	 
1.250000	 0.278482	 0.257329	 0.000138	 -1.124660	 
1.200000	 0.304614	 0.284608	 0.002252	 -1.177836	 
1.150000	 0.344093	 0.324379	 0.007770	 -1.235413	 
1.100000	 0.383312	 0.359803	 -0.002701	 -1.293065	 
1.050000	 0.421134	 0.395461	 -0.007208	 -1.349738	 
1.000000	 0.466049	 0.441058	 0.010832	 -1.405636	 
0.950000	 0.496199	 0.470079	 0.014218	 -1.459251	 
0.900000	 0.529440	 0.500255	 0.011087	 -1.510481	 
0.850000	 0.559370	 0.526995	 -0.051321	 -1.557266	 
0.800000	 0.596906	 0.549915	 0.023384	 -1.599137	 
0.750000	 0.633308	 0.553394	 -0.215383	 -1.641241	 
0.700000	 0.646385	 0.577809	 0.245033	 -1.677680	 
0.650000	 0.651392	 0.589434	 -0.213345	 -1.711626	 
0.600000	 0.698199	 0.583520	 -0.366343	 -1.745329	 
0.550000	 0.723096	 0.580070	 -0.415068	 -1.777558	 
0.500000	 0.751295	 0.569959	 -0.481151	 -1.808248	 
0.450000	 0.766445	 0.573913	 -0.500148	 -1.837796	 
0.400000	 0.781892	 0.583421	 -0.513340	 -1.866362	 
0.350000	 0.807666	 0.577500	 -0.561142	 -1.895056	 
0.300000	 0.822157	 0.580205	 -0.579952	 -1.922780	 
0.250000	 0.841263	 0.575187	 -0.611887	 -1.950073	 
0.200000	 0.852893	 0.582272	 -0.621972	 -1.976540	 
0.150000	 0.866857	 0.579581	 -0.644009	 -2.002978	 
0.100000	 0.879901	 0.583426	 -0.658167	 -2.028890	 
0.050000	 0.893084	 0.589786	 -0.670449	 -2.054411	 
