T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.050000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.008180,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.056227	 0.040385	 0.000612	 -0.611744	 
1.950000	 0.058542	 0.043361	 0.000647	 -0.629431	 
1.900000	 0.060996	 0.046611	 0.001151	 -0.648548	 
1.850000	 0.064222	 0.050068	 0.000640	 -0.669546	 
1.800000	 0.067990	 0.054434	 0.000582	 -0.691794	 
1.750000	 0.072073	 0.059137	 0.000812	 -0.715462	 
1.700000	 0.077222	 0.065018	 0.000968	 -0.741097	 
1.650000	 0.083425	 0.071721	 0.001035	 -0.768502	 
1.600000	 0.090479	 0.079387	 0.001077	 -0.797974	 
1.550000	 0.099676	 0.089284	 0.000830	 -0.829938	 
1.500000	 0.109965	 0.099713	 0.000855	 -0.864660	 
1.450000	 0.122529	 0.112904	 0.001190	 -0.902089	 
1.400000	 0.138642	 0.129273	 -0.000352	 -0.942959	 
1.350000	 0.156532	 0.147106	 0.001283	 -0.987328	 
1.300000	 0.178931	 0.169576	 0.001297	 -1.035171	 
1.250000	 0.204190	 0.194833	 0.001640	 -1.086868	 
1.200000	 0.233841	 0.224067	 0.000720	 -1.141672	 
1.150000	 0.266513	 0.256341	 0.001041	 -1.198988	 
1.100000	 0.303393	 0.292033	 0.005392	 -1.259249	 
1.050000	 0.343885	 0.328395	 0.015214	 -1.320456	 
1.000000	 0.382624	 0.361182	 0.009608	 -1.380484	 
0.950000	 0.420563	 0.388530	 0.050061	 -1.438127	 
0.900000	 0.462114	 0.407030	 0.156403	 -1.492941	 
0.850000	 0.550535	 0.408108	 0.358087	 -1.544205	 
0.800000	 0.622155	 0.400046	 0.472621	 -1.589373	 
0.750000	 0.661300	 0.398364	 0.525255	 -1.629752	 
0.700000	 0.682678	 0.398919	 0.551923	 -1.666262	 
0.650000	 0.706829	 0.397667	 0.582810	 -1.701187	 
0.600000	 0.727772	 0.397620	 0.608146	 -1.734047	 
0.550000	 0.745179	 0.402175	 0.626113	 -1.765477	 
0.500000	 0.765501	 0.401290	 0.650927	 -1.796083	 
0.450000	 0.780161	 0.402063	 0.667810	 -1.825752	 
0.400000	 0.794865	 0.404218	 0.683719	 -1.854613	 
0.350000	 0.811246	 0.402726	 0.703698	 -1.882789	 
0.300000	 0.825631	 0.404502	 0.719336	 -1.910438	 
0.250000	 0.839649	 0.405055	 0.735175	 -1.937615	 
0.200000	 0.853226	 0.406728	 0.749800	 -1.964306	 
0.150000	 0.865789	 0.407247	 0.763877	 -1.990545	 
0.100000	 0.878441	 0.409540	 0.777052	 -2.016404	 
0.050000	 0.890913	 0.410744	 0.790552	 -2.041897	 
