T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.008180,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.218748	 0.216051	 -0.000360	 -0.703935	 
1.990000	 0.222874	 0.220300	 -0.001437	 -0.710432	 
1.980000	 0.225233	 0.222560	 -0.001199	 -0.715970	 
1.970000	 0.228077	 0.225393	 -0.002072	 -0.721533	 
1.960000	 0.231405	 0.228808	 -0.000663	 -0.726833	 
1.950000	 0.233853	 0.231340	 -0.000118	 -0.731339	 
1.940000	 0.235993	 0.233398	 0.000065	 -0.735643	 
1.930000	 0.238019	 0.235546	 0.000132	 -0.740240	 
1.920000	 0.242059	 0.239567	 -0.001088	 -0.746884	 
1.910000	 0.245476	 0.242972	 -0.001000	 -0.753138	 
1.900000	 0.248710	 0.246250	 -0.002679	 -0.758896	 
1.890000	 0.251630	 0.249180	 -0.001804	 -0.765040	 
1.880000	 0.255823	 0.253293	 -0.001654	 -0.771287	 
1.870000	 0.258374	 0.256035	 0.001468	 -0.776242	 
1.860000	 0.261121	 0.258757	 -0.000130	 -0.781894	 
1.850000	 0.264647	 0.262304	 -0.000786	 -0.787964	 
1.840000	 0.269801	 0.267525	 -0.001381	 -0.795593	 
1.830000	 0.272372	 0.270027	 -0.002868	 -0.801556	 
1.820000	 0.276231	 0.273873	 -0.002031	 -0.808782	 
1.810000	 0.282440	 0.280127	 -0.001388	 -0.816801	 
1.800000	 0.285383	 0.283156	 0.000241	 -0.822102	 
1.790000	 0.287582	 0.285373	 -0.000223	 -0.828135	 
1.780000	 0.291131	 0.288875	 0.000238	 -0.833943	 
1.770000	 0.296099	 0.293930	 -0.002775	 -0.842469	 
1.760000	 0.300407	 0.298219	 -0.001111	 -0.849966	 
1.750000	 0.304834	 0.302589	 -0.002985	 -0.857441	 
1.740000	 0.309140	 0.306972	 -0.002423	 -0.864879	 
1.730000	 0.314545	 0.312390	 -0.000850	 -0.872835	 
1.720000	 0.317449	 0.315348	 0.000671	 -0.878399	 
1.710000	 0.321546	 0.319454	 -0.000273	 -0.886311	 
1.700000	 0.326735	 0.324563	 -0.000422	 -0.894737	 
1.690000	 0.332095	 0.329965	 -0.001426	 -0.903098	 
1.680000	 0.337314	 0.335198	 -0.003207	 -0.912464	 
1.670000	 0.341483	 0.339417	 -0.002491	 -0.920189	 
1.660000	 0.347603	 0.345507	 -0.002115	 -0.929512	 
1.650000	 0.352424	 0.350537	 0.000950	 -0.937066	 
1.640000	 0.356346	 0.354313	 0.001020	 -0.944302	 
1.630000	 0.361304	 0.359355	 -0.000158	 -0.952892	 
1.620000	 0.368277	 0.366277	 -0.000689	 -0.963175	 
1.610000	 0.373038	 0.371100	 -0.003036	 -0.971989	 
1.600000	 0.378310	 0.376284	 -0.004064	 -0.982174	 
1.590000	 0.384172	 0.382167	 -0.002395	 -0.991221	 
1.580000	 0.390385	 0.388499	 0.000057	 -1.001111	 
1.570000	 0.396213	 0.394311	 -0.000061	 -1.009971	 
1.560000	 0.400277	 0.398496	 0.000492	 -1.017884	 
1.550000	 0.406764	 0.404783	 0.000477	 -1.028086	 
1.540000	 0.413126	 0.411260	 -0.001164	 -1.038738	 
1.530000	 0.419045	 0.417034	 -0.003058	 -1.049450	 
1.520000	 0.424440	 0.422519	 -0.002875	 -1.059110	 
1.510000	 0.432228	 0.430476	 -0.000456	 -1.070650	 
1.500000	 0.437545	 0.435771	 0.001652	 -1.079554	 
1.490000	 0.444512	 0.442803	 0.000362	 -1.090310	 
1.480000	 0.448971	 0.447025	 0.001002	 -1.099323	 
1.470000	 0.457382	 0.455500	 -0.000860	 -1.111838	 
1.460000	 0.463316	 0.461469	 -0.001072	 -1.123005	 
1.450000	 0.469433	 0.467606	 -0.004094	 -1.133853	 
1.440000	 0.476793	 0.474975	 -0.004326	 -1.145377	 
1.430000	 0.481937	 0.480328	 -0.000201	 -1.155063	 
1.420000	 0.489788	 0.488116	 -0.000679	 -1.166759	 
1.410000	 0.494866	 0.493144	 0.001202	 -1.175943	 
