T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.007017,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.100368	 0.059893	 0.000374	 -0.625674	 
1.950000	 0.103856	 0.064317	 0.001234	 -0.645336	 
1.900000	 0.108153	 0.070679	 0.001076	 -0.666252	 
1.850000	 0.112021	 0.075732	 -0.000747	 -0.687260	 
1.800000	 0.116836	 0.081607	 0.001174	 -0.710396	 
1.750000	 0.122593	 0.088696	 0.001391	 -0.735988	 
1.700000	 0.129486	 0.097555	 -0.000481	 -0.762718	 
1.650000	 0.137639	 0.107115	 0.000897	 -0.791581	 
1.600000	 0.147353	 0.117654	 0.001141	 -0.822507	 
1.550000	 0.158067	 0.130442	 0.000425	 -0.855823	 
1.500000	 0.171603	 0.145343	 0.001168	 -0.891632	 
1.450000	 0.187104	 0.162511	 -0.000589	 -0.930528	 
1.400000	 0.206628	 0.183485	 0.000226	 -0.971743	 
1.350000	 0.230196	 0.207333	 0.002317	 -1.017618	 
1.300000	 0.258423	 0.236794	 0.000543	 -1.067054	 
1.250000	 0.291036	 0.270670	 0.001164	 -1.118833	 
1.200000	 0.327564	 0.306823	 0.001748	 -1.174439	 
1.150000	 0.366602	 0.346598	 0.001191	 -1.230284	 
1.100000	 0.411388	 0.390283	 0.002293	 -1.289958	 
1.050000	 0.456656	 0.433221	 0.006579	 -1.348768	 
1.000000	 0.496798	 0.473173	 0.002834	 -1.405116	 
0.950000	 0.535520	 0.508648	 0.010237	 -1.459171	 
0.900000	 0.571712	 0.543604	 -0.001630	 -1.509655	 
0.850000	 0.604209	 0.574343	 0.009974	 -1.555536	 
0.800000	 0.624925	 0.588176	 0.015231	 -1.598583	 
0.750000	 0.645875	 0.608233	 -0.026631	 -1.637391	 
0.700000	 0.664966	 0.624843	 0.119081	 -1.673777	 
0.650000	 0.690692	 0.640762	 0.057534	 -1.708060	 
0.600000	 0.704461	 0.642156	 0.032079	 -1.740888	 
0.550000	 0.736681	 0.630353	 0.352095	 -1.772964	 
0.500000	 0.742816	 0.653864	 0.287582	 -1.803056	 
0.450000	 0.780636	 0.637591	 0.435670	 -1.833602	 
0.400000	 0.796252	 0.646117	 0.452158	 -1.862037	 
0.350000	 0.811814	 0.647752	 0.473244	 -1.890109	 
0.300000	 0.844408	 0.634666	 0.551213	 -1.918282	 
0.250000	 0.863073	 0.636878	 0.578830	 -1.945496	 
0.200000	 0.877031	 0.641944	 0.595055	 -1.972094	 
0.150000	 0.893954	 0.637412	 0.625580	 -1.998439	 
0.100000	 0.907143	 0.636040	 0.646032	 -2.024331	 
0.050000	 0.920847	 0.638921	 0.662858	 -2.049840	 
