T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002354,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.226904	 0.224316	 -0.000127	 -0.711804	 
1.990000	 0.230764	 0.228356	 -0.001163	 -0.718158	 
1.980000	 0.233485	 0.230913	 -0.000809	 -0.723794	 
1.970000	 0.236447	 0.233911	 -0.002408	 -0.729470	 
1.960000	 0.239958	 0.237497	 -0.000951	 -0.734917	 
1.950000	 0.242581	 0.240175	 -0.000390	 -0.739794	 
1.940000	 0.244641	 0.242154	 -0.000361	 -0.744156	 
1.930000	 0.246729	 0.244343	 -0.000189	 -0.748474	 
1.920000	 0.251076	 0.248720	 -0.001135	 -0.755712	 
1.910000	 0.254678	 0.252298	 -0.000846	 -0.762174	 
1.900000	 0.257838	 0.255471	 -0.002498	 -0.768187	 
1.890000	 0.260721	 0.258391	 -0.002026	 -0.773980	 
1.880000	 0.264538	 0.262146	 -0.001801	 -0.780120	 
1.870000	 0.268070	 0.265827	 0.001290	 -0.785781	 
1.860000	 0.270684	 0.268414	 -0.000243	 -0.791351	 
1.850000	 0.274040	 0.271782	 -0.001001	 -0.797379	 
1.840000	 0.278835	 0.276657	 -0.001328	 -0.805111	 
1.830000	 0.282128	 0.279883	 -0.002603	 -0.811329	 
1.820000	 0.286337	 0.284110	 -0.002224	 -0.819018	 
1.810000	 0.292095	 0.289859	 -0.001692	 -0.826706	 
1.800000	 0.294819	 0.292680	 -0.000659	 -0.832337	 
1.790000	 0.298224	 0.296058	 -0.000402	 -0.838817	 
1.780000	 0.301807	 0.299682	 0.000715	 -0.844813	 
1.770000	 0.306610	 0.304499	 -0.002465	 -0.852992	 
1.760000	 0.310627	 0.308514	 -0.000779	 -0.860598	 
1.750000	 0.314131	 0.312001	 -0.003789	 -0.867357	 
1.740000	 0.319290	 0.317199	 -0.002999	 -0.875758	 
1.730000	 0.325143	 0.323071	 -0.001134	 -0.884312	 
1.720000	 0.328597	 0.326541	 0.000304	 -0.890434	 
1.710000	 0.332337	 0.330298	 -0.000240	 -0.897670	 
1.700000	 0.337441	 0.335365	 -0.000515	 -0.906188	 
1.690000	 0.342890	 0.340881	 -0.000834	 -0.914650	 
1.680000	 0.347384	 0.345396	 -0.003146	 -0.923246	 
1.670000	 0.352761	 0.350785	 -0.002181	 -0.932479	 
1.660000	 0.358714	 0.356694	 -0.002112	 -0.941488	 
1.650000	 0.363260	 0.361486	 0.000218	 -0.949362	 
1.640000	 0.367818	 0.365847	 0.001327	 -0.956993	 
1.630000	 0.372826	 0.370946	 0.000929	 -0.965388	 
1.620000	 0.379133	 0.377193	 -0.000878	 -0.975395	 
