2.000000	 0.103004	 0.096495	 0.000799	 -0.626560	 
1.950000	 0.109085	 0.102802	 0.000694	 -0.646307	 
1.900000	 0.116730	 0.110852	 0.001070	 -0.667105	 
1.850000	 0.125372	 0.119769	 0.001062	 -0.689737	 
1.800000	 0.135079	 0.129819	 0.000631	 -0.713695	 
1.750000	 0.145963	 0.140824	 0.001059	 -0.739651	 
1.700000	 0.158784	 0.153890	 0.000684	 -0.768337	 
1.650000	 0.173367	 0.168706	 0.000698	 -0.798445	 
1.600000	 0.189878	 0.185395	 0.000719	 -0.831330	 
1.550000	 0.209854	 0.205571	 0.001408	 -0.867678	 
1.500000	 0.232390	 0.228221	 0.001461	 -0.906972	 
1.450000	 0.257977	 0.253903	 0.000649	 -0.949894	 
1.400000	 0.288064	 0.284022	 0.001253	 -0.996590	 
1.350000	 0.321705	 0.317763	 0.000367	 -1.047480	 
1.300000	 0.359484	 0.355588	 0.000802	 -1.101638	 
1.250000	 0.400367	 0.396434	 0.001226	 -1.158890	 
1.200000	 0.443909	 0.440151	 0.002179	 -1.218884	 
1.150000	 0.487018	 0.483073	 0.001696	 -1.279746	 
1.100000	 0.529157	 0.525251	 0.000337	 -1.339503	 
1.050000	 0.568477	 0.564314	 0.004756	 -1.397436	 
1.000000	 0.604422	 0.600072	 0.005711	 -1.452800	 
0.950000	 0.635553	 0.631115	 0.003912	 -1.503981	 
0.900000	 0.661863	 0.657578	 0.001867	 -1.551340	 
0.850000	 0.684851	 0.680214	 0.008170	 -1.595005	 
0.800000	 0.705482	 0.700073	 0.013409	 -1.635381	 
0.750000	 0.722071	 0.717065	 0.006423	 -1.673149	 
0.700000	 0.738687	 0.733751	 0.003323	 -1.708626	 
0.650000	 0.755457	 0.748419	 0.044310	 -1.742254	 
0.600000	 0.769189	 0.764655	 -0.026994	 -1.774553	 
0.550000	 0.782837	 0.775003	 0.055077	 -1.805653	 
0.500000	 0.796343	 0.785459	 0.106296	 -1.835940	 
0.450000	 0.805011	 0.798431	 0.053363	 -1.865134	 
0.400000	 0.815743	 0.810543	 0.060063	 -1.893797	 
0.350000	 0.827859	 0.821709	 0.072104	 -1.921797	 
0.300000	 0.833825	 0.830933	 0.026544	 -1.949297	 
0.250000	 0.840848	 0.838928	 -0.013133	 -1.976347	 
0.200000	 0.851801	 0.849914	 -0.004353	 -2.002843	 
0.150000	 0.858046	 0.853393	 -0.083699	 -2.029157	 
0.100000	 0.864290	 0.857956	 -0.102967	 -2.055078	 
0.050000	 0.870998	 0.863841	 -0.110807	 -2.080574	 
