T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.050000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002354,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.063338	 0.050128	 0.000946	 -0.612985	 
1.950000	 0.065761	 0.053132	 0.000711	 -0.631487	 
1.900000	 0.069470	 0.057628	 0.001148	 -0.650891	 
1.850000	 0.073655	 0.062302	 0.001343	 -0.671930	 
1.800000	 0.078074	 0.067539	 0.000511	 -0.694066	 
1.750000	 0.083732	 0.073426	 0.001165	 -0.717932	 
1.700000	 0.090308	 0.080609	 0.000693	 -0.744076	 
1.650000	 0.097901	 0.088685	 0.000730	 -0.771397	 
1.600000	 0.106639	 0.097813	 0.000701	 -0.800992	 
1.550000	 0.117998	 0.109583	 0.001544	 -0.833498	 
1.500000	 0.130476	 0.122394	 0.001272	 -0.868814	 
1.450000	 0.145512	 0.137704	 0.000494	 -0.906894	 
1.400000	 0.163963	 0.156132	 0.001107	 -0.948216	 
1.350000	 0.185927	 0.178251	 0.001025	 -0.993450	 
1.300000	 0.211610	 0.203839	 0.001776	 -1.042086	 
1.250000	 0.242377	 0.234509	 0.002104	 -1.094304	 
1.200000	 0.276296	 0.268324	 0.001598	 -1.150407	 
1.150000	 0.315695	 0.307079	 0.002548	 -1.209775	 
1.100000	 0.355948	 0.346458	 0.002659	 -1.270319	 
1.050000	 0.399117	 0.388256	 0.015032	 -1.331195	 
1.000000	 0.437383	 0.425065	 0.009335	 -1.390943	 
0.950000	 0.479355	 0.457020	 0.054710	 -1.448013	 
0.900000	 0.510128	 0.480477	 0.122918	 -1.500723	 
0.850000	 0.560872	 0.488723	 0.252462	 -1.550048	 
0.800000	 0.598909	 0.495070	 0.326576	 -1.593194	 
0.750000	 0.538440	 0.511838	 0.038813	 -1.632072	 
0.700000	 0.527517	 0.519952	 -0.036953	 -1.668684	 
0.650000	 0.530814	 0.522323	 -0.022841	 -1.703460	 
0.600000	 0.533318	 0.522406	 0.078616	 -1.736511	 
0.550000	 0.534500	 0.526615	 0.065200	 -1.767898	 
0.500000	 0.559801	 0.531884	 0.166188	 -1.798456	 
0.450000	 0.548306	 0.532665	 0.123084	 -1.828152	 
0.400000	 0.559966	 0.535036	 0.158442	 -1.857104	 
0.350000	 0.549783	 0.537852	 0.109339	 -1.885327	 
0.300000	 0.553641	 0.539712	 0.120786	 -1.912978	 
0.250000	 0.560157	 0.544327	 0.130360	 -1.940057	 
0.200000	 0.562047	 0.545916	 0.132602	 -1.966766	 
0.150000	 0.567342	 0.549932	 0.138826	 -1.993000	 
0.100000	 0.569603	 0.552655	 0.137502	 -2.018870	 
0.050000	 0.574345	 0.557112	 0.139352	 -2.044374	 
