2.000000	 0.282212	 0.024562	 0.003903	 -0.908688	 
1.950000	 0.282760	 0.023831	 0.007238	 -0.934963	 
1.900000	 0.281745	 0.010558	 0.005050	 -0.947732	 
1.850000	 0.290204	 0.028411	 0.014015	 -0.971618	 
1.800000	 0.289782	 0.018473	 0.006586	 -0.977420	 
1.750000	 0.288709	 0.028790	 0.000029	 -1.009494	 
1.700000	 0.295840	 0.012655	 0.002974	 -1.019769	 
1.650000	 0.302855	 0.025416	 -0.014947	 -1.039659	 
1.600000	 0.312022	 0.014389	 -0.010774	 -1.066764	 
1.550000	 0.303449	 0.026255	 -0.001421	 -1.086527	 
1.500000	 0.306312	 0.028783	 -0.005588	 -1.112336	 
1.450000	 0.307051	 0.032296	 0.011824	 -1.133158	 
1.400000	 0.318980	 0.033274	 -0.016469	 -1.154733	 
1.350000	 0.327332	 0.046576	 0.002412	 -1.187979	 
1.300000	 0.336495	 0.044139	 0.015053	 -1.209989	 
1.250000	 0.341842	 0.045444	 -0.004587	 -1.236825	 
1.200000	 0.346450	 0.070313	 0.055346	 -1.262343	 
1.150000	 0.361352	 0.078657	 -0.011583	 -1.295241	 
1.100000	 0.365621	 0.097731	 0.005806	 -1.324223	 
1.050000	 0.407437	 0.135518	 -0.040865	 -1.364728	 
1.000000	 0.410991	 0.119469	 0.027846	 -1.393171	 
0.950000	 0.430745	 0.176315	 0.011737	 -1.439766	 
0.900000	 0.476344	 0.172489	 -0.040197	 -1.475451	 
0.850000	 0.475986	 0.148723	 0.035228	 -1.506466	 
0.800000	 0.534440	 0.119413	 0.165830	 -1.549737	 
0.750000	 0.570225	 0.231268	 -0.083221	 -1.593926	 
0.700000	 0.636088	 0.283839	 -0.041468	 -1.643573	 
0.650000	 0.685485	 0.300917	 -0.347683	 -1.689601	 
0.600000	 0.692365	 0.321413	 0.005137	 -1.719609	 
0.550000	 0.743828	 0.364092	 0.509471	 -1.757804	 
0.500000	 0.763061	 0.308302	 -0.164008	 -1.787529	 
0.450000	 0.788852	 0.271547	 -0.679053	 -1.821069	 
0.400000	 0.820434	 0.301045	 -0.733343	 -1.855094	 
0.350000	 0.831655	 0.296088	 -0.742117	 -1.881724	 
0.300000	 0.843003	 0.265903	 -0.762189	 -1.905657	 
0.250000	 0.866295	 0.340106	 -0.776582	 -1.935562	 
0.200000	 0.878864	 0.317160	 -0.799423	 -1.961676	 
0.150000	 0.893635	 0.367574	 -0.808129	 -1.989678	 
0.100000	 0.906440	 0.332935	 -0.840430	 -2.014679	 
0.050000	 0.919541	 0.319495	 -0.859962	 -2.039814	 
