T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002889,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.164086	 0.053608	 0.001358	 -0.750188	 
1.950000	 0.167823	 0.058724	 0.001102	 -0.768608	 
1.900000	 0.169933	 0.060714	 0.001213	 -0.787020	 
1.850000	 0.172980	 0.063094	 0.000093	 -0.807760	 
1.800000	 0.173968	 0.068495	 0.000126	 -0.828292	 
1.750000	 0.178995	 0.073820	 0.000464	 -0.852672	 
1.700000	 0.182561	 0.080732	 0.000403	 -0.874774	 
1.650000	 0.189649	 0.087243	 0.001026	 -0.900763	 
1.600000	 0.194027	 0.091638	 0.001908	 -0.925817	 
1.550000	 0.200942	 0.102005	 -0.002109	 -0.954757	 
1.500000	 0.207833	 0.112107	 0.002473	 -0.983640	 
1.450000	 0.216116	 0.124534	 -0.002476	 -1.018220	 
1.400000	 0.223797	 0.132137	 -0.000718	 -1.050775	 
1.350000	 0.236280	 0.148775	 0.005225	 -1.086669	 
1.300000	 0.250313	 0.168469	 0.004126	 -1.124167	 
1.250000	 0.270966	 0.189266	 0.002317	 -1.167148	 
1.200000	 0.288691	 0.213530	 -0.003242	 -1.207801	 
1.150000	 0.310210	 0.234668	 0.001004	 -1.253569	 
1.100000	 0.337735	 0.265743	 0.009806	 -1.299738	 
1.050000	 0.370627	 0.304615	 -0.000476	 -1.347248	 
1.000000	 0.411352	 0.347171	 0.002478	 -1.398617	 
0.950000	 0.457924	 0.395848	 -0.020228	 -1.451258	 
0.900000	 0.497693	 0.423980	 0.024418	 -1.499283	 
0.850000	 0.541969	 0.472982	 -0.002340	 -1.547644	 
0.800000	 0.593402	 0.510218	 -0.050754	 -1.594171	 
0.750000	 0.621888	 0.546517	 -0.029627	 -1.637274	 
0.700000	 0.657843	 0.580617	 -0.066940	 -1.675051	 
0.650000	 0.687661	 0.593208	 0.113025	 -1.712545	 
0.600000	 0.705351	 0.619802	 0.027621	 -1.744486	 
0.550000	 0.725304	 0.630431	 -0.025813	 -1.776369	 
0.500000	 0.747737	 0.640430	 0.126347	 -1.807465	 
0.450000	 0.765141	 0.664252	 0.147977	 -1.836861	 
0.400000	 0.783861	 0.659621	 0.378000	 -1.866179	 
0.350000	 0.794203	 0.682087	 -0.187970	 -1.893557	 
0.300000	 0.815027	 0.678584	 -0.420838	 -1.921217	 
0.250000	 0.835138	 0.676309	 -0.468898	 -1.948862	 
0.200000	 0.854133	 0.671192	 -0.512178	 -1.975447	 
0.150000	 0.872221	 0.671334	 -0.548325	 -2.001871	 
0.100000	 0.889638	 0.677215	 -0.572666	 -2.027353	 
0.050000	 0.902815	 0.681714	 -0.590610	 -2.053069	 
