T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001407,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.044382	 0.015675	 0.000027	 -0.607584	 
1.990000	 0.045080	 0.016905	 -0.001740	 -0.611695	 
1.980000	 0.044810	 0.015923	 -0.001333	 -0.616013	 
1.970000	 0.045556	 0.016755	 -0.001992	 -0.619759	 
1.960000	 0.045227	 0.017893	 -0.000922	 -0.623001	 
1.950000	 0.045134	 0.018019	 -0.000659	 -0.625833	 
1.940000	 0.045519	 0.017013	 0.000449	 -0.629593	 
1.930000	 0.045746	 0.016699	 0.000590	 -0.632610	 
1.920000	 0.046272	 0.017316	 -0.001452	 -0.637717	 
1.910000	 0.046283	 0.017936	 -0.001487	 -0.641578	 
1.900000	 0.046743	 0.018438	 -0.002620	 -0.645561	 
1.890000	 0.046751	 0.018309	 -0.001945	 -0.649861	 
1.880000	 0.048224	 0.020031	 -0.001667	 -0.653398	 
1.870000	 0.046673	 0.018744	 0.002234	 -0.657007	 
1.860000	 0.047388	 0.018887	 -0.000117	 -0.660991	 
1.850000	 0.047593	 0.018867	 -0.000009	 -0.665119	 
1.840000	 0.048540	 0.021090	 -0.001659	 -0.670106	 
1.830000	 0.048188	 0.020023	 -0.002694	 -0.674638	 
1.820000	 0.048468	 0.020579	 -0.002527	 -0.679462	 
1.810000	 0.049470	 0.023510	 -0.001512	 -0.683141	 
1.800000	 0.048746	 0.022742	 0.000173	 -0.686968	 
1.790000	 0.048934	 0.022042	 0.000533	 -0.691688	 
1.780000	 0.049351	 0.021226	 0.001323	 -0.695414	 
1.770000	 0.050565	 0.022914	 -0.003098	 -0.700797	 
1.760000	 0.050051	 0.023195	 -0.001269	 -0.706079	 
1.750000	 0.050591	 0.022467	 -0.002907	 -0.710694	 
1.740000	 0.050835	 0.023962	 -0.002093	 -0.715857	 
1.730000	 0.051481	 0.025533	 -0.000765	 -0.720317	 
1.720000	 0.051076	 0.024324	 0.000952	 -0.724438	 
1.710000	 0.051798	 0.024743	 0.000087	 -0.729460	 
1.700000	 0.052844	 0.025251	 -0.000534	 -0.734855	 
1.690000	 0.052835	 0.026103	 -0.000923	 -0.740281	 
1.680000	 0.052593	 0.026343	 -0.003466	 -0.746285	 
1.670000	 0.053873	 0.027995	 -0.001813	 -0.751789	 
1.660000	 0.054910	 0.029052	 -0.002094	 -0.756611	 
1.650000	 0.053371	 0.029276	 0.001247	 -0.761287	 
1.640000	 0.055261	 0.029064	 0.002235	 -0.766846	 
1.630000	 0.055461	 0.029657	 0.000134	 -0.772382	 
1.620000	 0.057650	 0.031280	 -0.001609	 -0.778440	 
1.610000	 0.056046	 0.030244	 -0.003000	 -0.785108	 
1.600000	 0.056738	 0.030612	 -0.004049	 -0.791227	 
1.590000	 0.057527	 0.031367	 -0.001954	 -0.796645	 
