T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001407,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.122366	 0.117180	 -0.000225	 -0.634952	 
1.990000	 0.124828	 0.119902	 -0.001406	 -0.639867	 
1.980000	 0.125667	 0.120542	 -0.001097	 -0.644270	 
1.970000	 0.127892	 0.122857	 -0.002240	 -0.648856	 
1.960000	 0.130160	 0.125316	 -0.000778	 -0.652658	 
1.950000	 0.131449	 0.126723	 -0.000435	 -0.656138	 
1.940000	 0.132183	 0.127174	 0.000259	 -0.659698	 
1.930000	 0.132912	 0.128119	 0.000042	 -0.663152	 
1.920000	 0.135923	 0.131162	 -0.001495	 -0.668983	 
1.910000	 0.137968	 0.133220	 -0.001156	 -0.673672	 
1.900000	 0.140060	 0.135423	 -0.002927	 -0.678140	 
1.890000	 0.141738	 0.137078	 -0.002335	 -0.683158	 
1.880000	 0.144783	 0.139937	 -0.001161	 -0.687635	 
1.870000	 0.145846	 0.141299	 0.002221	 -0.691573	 
1.860000	 0.147199	 0.142639	 -0.000081	 -0.695875	 
1.850000	 0.149276	 0.144697	 -0.000786	 -0.700669	 
1.840000	 0.153303	 0.149067	 -0.001922	 -0.707143	 
1.830000	 0.154192	 0.149695	 -0.003012	 -0.711448	 
1.820000	 0.157140	 0.152758	 -0.002533	 -0.717319	 
1.810000	 0.161524	 0.157161	 -0.001590	 -0.722761	 
1.800000	 0.162599	 0.158370	 -0.000247	 -0.726812	 
1.790000	 0.163578	 0.159369	 0.000505	 -0.731502	 
1.780000	 0.166638	 0.162215	 0.001614	 -0.736696	 
1.770000	 0.169328	 0.165042	 -0.003408	 -0.742913	 
1.760000	 0.172538	 0.168430	 -0.000774	 -0.748749	 
1.750000	 0.174335	 0.170033	 -0.003245	 -0.754503	 
1.740000	 0.177868	 0.173688	 -0.002094	 -0.760620	 
1.730000	 0.182789	 0.178661	 -0.001056	 -0.766616	 
1.720000	 0.183282	 0.179166	 0.001059	 -0.770786	 
1.710000	 0.185806	 0.181804	 -0.000547	 -0.776693	 
1.700000	 0.190122	 0.185981	 -0.000434	 -0.783218	 
1.690000	 0.193430	 0.189523	 -0.001659	 -0.789730	 
1.680000	 0.196404	 0.192487	 -0.003695	 -0.796926	 
1.670000	 0.200580	 0.196824	 -0.002509	 -0.803717	 
1.660000	 0.204841	 0.200998	 -0.001384	 -0.810173	 
1.650000	 0.207883	 0.204388	 0.001714	 -0.816216	 
1.640000	 0.211126	 0.207290	 0.001347	 -0.822228	 
1.630000	 0.214872	 0.211153	 0.000340	 -0.829102	 
1.620000	 0.220392	 0.216645	 -0.001713	 -0.837133	 
1.610000	 0.222512	 0.218850	 -0.002516	 -0.844010	 
1.600000	 0.227312	 0.223538	 -0.004422	 -0.852471	 
1.590000	 0.232271	 0.228568	 -0.002061	 -0.859297	 
1.580000	 0.237439	 0.233880	 -0.000440	 -0.867623	 
1.570000	 0.241269	 0.237637	 -0.000023	 -0.874071	 
1.560000	 0.244878	 0.241380	 0.000571	 -0.880867	 
1.550000	 0.250236	 0.246492	 0.000149	 -0.889596	 
1.540000	 0.255456	 0.251887	 -0.001400	 -0.898138	 
1.530000	 0.260301	 0.256619	 -0.004888	 -0.906305	 
1.520000	 0.265541	 0.262104	 -0.004501	 -0.915257	 
1.510000	 0.272717	 0.269589	 -0.000729	 -0.924016	 
1.500000	 0.277487	 0.274229	 0.002978	 -0.931910	 
1.490000	 0.282227	 0.278748	 0.001335	 -0.939837	 
1.480000	 0.286890	 0.283273	 0.001340	 -0.948537	 
1.470000	 0.294240	 0.290903	 -0.001214	 -0.958365	 
1.460000	 0.298979	 0.295583	 -0.001697	 -0.968179	 
1.450000	 0.305781	 0.302380	 -0.005786	 -0.978415	 
1.440000	 0.311856	 0.308457	 -0.004643	 -0.987522	 
1.430000	 0.318574	 0.315514	 0.001339	 -0.996406	 
1.420000	 0.325545	 0.322278	 0.002392	 -1.005935	 
1.410000	 0.330072	 0.326878	 0.003242	 -1.014275	 
1.400000	 0.338007	 0.334771	 -0.002581	 -1.026682	 
1.390000	 0.345940	 0.342662	 -0.003512	 -1.037768	 
1.380000	 0.353041	 0.349719	 -0.005458	 -1.048278	 
1.370000	 0.358801	 0.355473	 -0.004618	 -1.057886	 
1.360000	 0.366789	 0.363668	 -0.002236	 -1.068925	 
1.350000	 0.375880	 0.372819	 0.004150	 -1.079203	 
1.340000	 0.381091	 0.378031	 0.001210	 -1.089442	 
1.330000	 0.389974	 0.386800	 -0.001079	 -1.100933	 
1.320000	 0.399255	 0.396396	 -0.001595	 -1.113866	 
1.310000	 0.405914	 0.402595	 -0.005871	 -1.124963	 
1.300000	 0.413525	 0.410403	 -0.005593	 -1.137188	 
1.290000	 0.423001	 0.419712	 -0.006442	 -1.149428	 
1.280000	 0.430205	 0.427313	 0.000580	 -1.159823	 
1.270000	 0.438331	 0.435338	 -0.001431	 -1.170595	 
1.260000	 0.445670	 0.442537	 -0.001368	 -1.181373	 
1.250000	 0.453345	 0.450275	 -0.003464	 -1.194181	 
1.240000	 0.463131	 0.460145	 -0.001818	 -1.206786	 
1.230000	 0.470367	 0.467057	 -0.007912	 -1.219455	 
1.220000	 0.478794	 0.475122	 -0.007931	 -1.230573	 
1.210000	 0.488083	 0.485221	 -0.003344	 -1.243392	 
1.200000	 0.496499	 0.493731	 0.002620	 -1.254047	 
1.190000	 0.503928	 0.501091	 -0.000067	 -1.265657	 
1.180000	 0.512810	 0.509851	 -0.002534	 -1.277999	 
1.170000	 0.519197	 0.516426	 0.002140	 -1.290429	 
1.160000	 0.528526	 0.525375	 -0.007908	 -1.303645	 
1.150000	 0.536161	 0.532984	 -0.004464	 -1.315176	 
1.140000	 0.545817	 0.542545	 -0.012708	 -1.328050	 
1.130000	 0.552834	 0.550035	 -0.003722	 -1.338851	 
1.120000	 0.561758	 0.558851	 0.002108	 -1.350212	 
1.110000	 0.568091	 0.565136	 0.005407	 -1.360506	 
1.100000	 0.575034	 0.571359	 -0.001194	 -1.372982	 
1.090000	 0.582689	 0.579648	 -0.010836	 -1.385642	 
1.080000	 0.588233	 0.584938	 -0.017835	 -1.396090	 
1.070000	 0.595277	 0.591781	 -0.011520	 -1.407623	 
1.060000	 0.603210	 0.599434	 -0.009984	 -1.419314	 
1.050000	 0.611120	 0.608231	 0.003472	 -1.430082	 
1.040000	 0.617368	 0.614009	 -0.003906	 -1.439916	 
1.030000	 0.623597	 0.620736	 0.001959	 -1.451086	 
1.020000	 0.628603	 0.626041	 -0.009486	 -1.461268	 
1.010000	 0.635100	 0.631667	 -0.013519	 -1.473211	 
1.000000	 0.641243	 0.637515	 -0.009787	 -1.481893	 
0.990000	 0.648134	 0.645129	 -0.006676	 -1.492964	 
0.980000	 0.654595	 0.651574	 0.007285	 -1.502932	 
0.970000	 0.661452	 0.657814	 0.003712	 -1.512767	 
0.960000	 0.664886	 0.661834	 0.006236	 -1.521590	 
0.950000	 0.672111	 0.669520	 -0.003109	 -1.531843	 
0.940000	 0.675606	 0.672210	 -0.011456	 -1.542036	 
0.930000	 0.680457	 0.677602	 -0.013042	 -1.550404	 
0.920000	 0.685325	 0.681719	 -0.022680	 -1.560010	 
0.910000	 0.692067	 0.689088	 -0.002897	 -1.569103	 
0.900000	 0.697107	 0.694235	 -0.016995	 -1.577770	 
0.890000	 0.701031	 0.697763	 -0.003782	 -1.585763	 
0.880000	 0.706255	 0.702558	 0.001310	 -1.595602	 
0.870000	 0.709924	 0.707272	 -0.015394	 -1.603618	 
0.860000	 0.713310	 0.710589	 -0.016897	 -1.612044	 
0.850000	 0.715809	 0.712314	 -0.024973	 -1.619928	 
0.840000	 0.721000	 0.718293	 -0.000368	 -1.628020	 
0.830000	 0.727916	 0.724747	 0.007691	 -1.636780	 
0.820000	 0.730322	 0.727047	 0.005468	 -1.644451	 
0.810000	 0.733154	 0.730742	 -0.008600	 -1.651528	 
0.800000	 0.737150	 0.734319	 -0.003393	 -1.659552	 
0.790000	 0.742213	 0.739481	 -0.015595	 -1.667790	 
0.780000	 0.743302	 0.740178	 0.020911	 -1.675271	 
0.770000	 0.748234	 0.745659	 -0.008962	 -1.682445	 
0.760000	 0.753204	 0.750422	 0.026315	 -1.689787	 
0.750000	 0.756745	 0.753285	 0.013927	 -1.697187	 
0.740000	 0.759919	 0.757545	 0.004249	 -1.703873	 
0.730000	 0.762021	 0.759262	 0.017420	 -1.711146	 
0.720000	 0.766623	 0.764417	 0.012422	 -1.718214	 
0.710000	 0.770514	 0.767770	 -0.037715	 -1.725599	 
0.700000	 0.772173	 0.767830	 -0.020740	 -1.732072	 
0.690000	 0.775242	 0.771809	 0.001952	 -1.738903	 
0.680000	 0.781752	 0.779005	 0.026187	 -1.745964	 
0.670000	 0.783888	 0.780638	 0.027187	 -1.752342	 
0.660000	 0.783710	 0.781953	 0.011496	 -1.758594	 
0.650000	 0.790073	 0.788043	 -0.024089	 -1.765683	 
0.640000	 0.790582	 0.786968	 -0.053944	 -1.772270	 
0.630000	 0.793977	 0.790754	 -0.025556	 -1.778667	 
0.620000	 0.795853	 0.793362	 -0.014126	 -1.784850	 
0.610000	 0.801697	 0.799412	 0.020058	 -1.791591	 
0.600000	 0.804862	 0.802316	 0.005483	 -1.797900	 
0.590000	 0.806749	 0.804859	 -0.015676	 -1.803900	 
0.580000	 0.810200	 0.808093	 -0.019018	 -1.810003	 
0.570000	 0.812258	 0.810450	 -0.003682	 -1.816530	 
0.560000	 0.813685	 0.811939	 -0.021532	 -1.822711	 
0.550000	 0.816748	 0.813461	 -0.055212	 -1.828429	 
0.540000	 0.819029	 0.816136	 -0.026922	 -1.834349	 
0.530000	 0.825647	 0.823179	 -0.004852	 -1.840687	 
0.520000	 0.825567	 0.823130	 0.007258	 -1.846561	 
0.510000	 0.829469	 0.826909	 -0.047447	 -1.852373	 
0.500000	 0.832826	 0.830437	 -0.038741	 -1.858498	 
0.490000	 0.833154	 0.831080	 0.002876	 -1.864937	 
0.480000	 0.834357	 0.832603	 -0.019722	 -1.870367	 
0.470000	 0.838758	 0.836913	 0.035658	 -1.875979	 
0.460000	 0.845265	 0.843013	 -0.009112	 -1.881754	 
0.450000	 0.846430	 0.844502	 -0.001940	 -1.887705	 
0.440000	 0.850287	 0.847054	 -0.053520	 -1.893490	 
0.430000	 0.854462	 0.851109	 -0.052986	 -1.899342	 
0.420000	 0.853871	 0.849566	 -0.064730	 -1.905235	 
0.410000	 0.853285	 0.851863	 -0.010840	 -1.911009	 
0.400000	 0.856749	 0.855833	 0.003856	 -1.916232	 
0.390000	 0.861914	 0.857865	 -0.043491	 -1.921651	 
0.380000	 0.867006	 0.865145	 -0.009832	 -1.927522	 
0.370000	 0.869940	 0.867114	 -0.043205	 -1.933054	 
0.360000	 0.869787	 0.864964	 -0.073131	 -1.938720	 
0.350000	 0.872845	 0.867639	 -0.078204	 -1.944391	 
0.340000	 0.872286	 0.869874	 -0.049627	 -1.949805	 
0.330000	 0.876571	 0.875807	 0.004563	 -1.955040	 
0.320000	 0.878713	 0.876828	 -0.026019	 -1.960566	 
0.310000	 0.885008	 0.882769	 -0.042900	 -1.966133	 
0.300000	 0.884543	 0.883295	 -0.020681	 -1.971561	 
0.290000	 0.884863	 0.883861	 -0.005499	 -1.977223	 
0.280000	 0.888988	 0.887967	 -0.009268	 -1.982480	 
0.270000	 0.889762	 0.888819	 0.006331	 -1.988005	 
0.260000	 0.891354	 0.890551	 0.019950	 -1.993301	 
0.250000	 0.896852	 0.895205	 -0.039471	 -1.998694	 
0.240000	 0.898464	 0.895395	 0.024174	 -2.003837	 
0.230000	 0.902137	 0.901311	 0.008842	 -2.009388	 
0.220000	 0.903763	 0.902796	 -0.003423	 -2.014493	 
0.210000	 0.905407	 0.904798	 0.007495	 -2.019939	 
0.200000	 0.910920	 0.909558	 -0.018765	 -2.025249	 
