T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.006099,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.283471	 0.046665	 0.011929	 -0.919821	 
1.950000	 0.282783	 0.050079	 0.003931	 -0.927600	 
1.900000	 0.289774	 0.041691	 0.006028	 -0.955444	 
1.850000	 0.291437	 0.062837	 0.005930	 -0.971839	 
1.800000	 0.297903	 0.062441	 0.011511	 -0.985643	 
1.750000	 0.301591	 0.068169	 -0.016394	 -1.002248	 
1.700000	 0.304126	 0.056756	 -0.001805	 -1.031781	 
1.650000	 0.296513	 0.066479	 -0.015220	 -1.039672	 
1.600000	 0.315467	 0.071022	 -0.014778	 -1.079606	 
1.550000	 0.310357	 0.071305	 0.002130	 -1.083608	 
1.500000	 0.312114	 0.093397	 -0.000703	 -1.108488	 
1.450000	 0.326570	 0.093318	 0.002760	 -1.132266	 
1.400000	 0.331800	 0.109960	 -0.012995	 -1.170873	 
1.350000	 0.338999	 0.112585	 0.020535	 -1.188162	 
1.300000	 0.348158	 0.138552	 0.021662	 -1.217793	 
1.250000	 0.365932	 0.136048	 0.005111	 -1.245753	 
1.200000	 0.380562	 0.160001	 0.067851	 -1.281857	 
1.150000	 0.385642	 0.193674	 -0.005848	 -1.308249	 
1.100000	 0.402093	 0.208884	 -0.013339	 -1.338484	 
1.050000	 0.443551	 0.242651	 -0.054362	 -1.387020	 
1.000000	 0.454189	 0.266936	 0.017808	 -1.413262	 
0.950000	 0.491235	 0.305716	 0.014078	 -1.469862	 
0.900000	 0.511951	 0.311525	 -0.033176	 -1.495913	 
0.850000	 0.546791	 0.361130	 0.030184	 -1.538917	 
0.800000	 0.592317	 0.351596	 0.135235	 -1.586603	 
0.750000	 0.626204	 0.447635	 -0.138754	 -1.621795	 
0.700000	 0.673836	 0.484230	 0.087220	 -1.666666	 
0.650000	 0.706330	 0.582380	 0.019711	 -1.708187	 
0.600000	 0.737887	 0.609228	 0.073692	 -1.742220	 
0.550000	 0.765002	 0.551480	 0.053267	 -1.775765	 
0.500000	 0.786986	 0.591468	 -0.050674	 -1.806766	 
0.450000	 0.807970	 0.660057	 -0.082444	 -1.836490	 
0.400000	 0.831971	 0.621634	 -0.409782	 -1.865823	 
0.350000	 0.847656	 0.652038	 0.132835	 -1.892744	 
0.300000	 0.865864	 0.579824	 -0.565379	 -1.921106	 
0.250000	 0.893187	 0.761836	 -0.251006	 -1.949313	 
0.200000	 0.911872	 0.765134	 -0.229104	 -1.975417	 
0.150000	 0.923672	 0.653616	 -0.614636	 -2.000405	 
0.100000	 0.937991	 0.696557	 -0.613570	 -2.027191	 
0.050000	 0.950945	 0.654544	 -0.686038	 -2.052194	 
