T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.007213,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.160862	 0.045996	 0.000662	 -0.751107	 
1.950000	 0.162999	 0.048482	 0.003054	 -0.768292	 
1.900000	 0.166588	 0.050747	 0.001903	 -0.787973	 
1.850000	 0.169607	 0.054452	 0.000465	 -0.808410	 
1.800000	 0.170534	 0.057868	 0.001234	 -0.827065	 
1.750000	 0.175382	 0.064638	 -0.001162	 -0.851627	 
1.700000	 0.179460	 0.070191	 0.000624	 -0.873611	 
1.650000	 0.184378	 0.073729	 0.002804	 -0.899073	 
1.600000	 0.188115	 0.078442	 0.002566	 -0.924063	 
1.550000	 0.193359	 0.086870	 -0.000705	 -0.951581	 
1.500000	 0.201275	 0.096089	 -0.000143	 -0.982505	 
1.450000	 0.208227	 0.108591	 -0.000948	 -1.013100	 
1.400000	 0.215204	 0.116232	 -0.001282	 -1.046092	 
1.350000	 0.223938	 0.128526	 0.005610	 -1.080496	 
1.300000	 0.237044	 0.146911	 0.004052	 -1.116472	 
1.250000	 0.253629	 0.163679	 0.004661	 -1.158873	 
1.200000	 0.273656	 0.188369	 -0.003890	 -1.198939	 
1.150000	 0.295126	 0.212123	 0.002453	 -1.244094	 
1.100000	 0.316535	 0.235363	 0.007364	 -1.287635	 
1.050000	 0.351132	 0.273251	 0.001794	 -1.335752	 
1.000000	 0.384155	 0.311916	 0.015535	 -1.384745	 
0.950000	 0.433696	 0.360841	 -0.005921	 -1.437532	 
0.900000	 0.473283	 0.392777	 0.013749	 -1.485756	 
0.850000	 0.516652	 0.433575	 0.007511	 -1.533436	 
0.800000	 0.556843	 0.471349	 -0.006832	 -1.579237	 
0.750000	 0.587590	 0.497087	 0.015754	 -1.622573	 
0.700000	 0.635414	 0.524792	 -0.107678	 -1.662476	 
0.650000	 0.656171	 0.552014	 0.002784	 -1.697627	 
0.600000	 0.694859	 0.565971	 -0.006657	 -1.733878	 
0.550000	 0.721788	 0.585957	 -0.067086	 -1.766690	 
0.500000	 0.741494	 0.581003	 0.336731	 -1.798329	 
0.450000	 0.763541	 0.597021	 -0.176878	 -1.827238	 
0.400000	 0.783086	 0.583663	 0.148255	 -1.856666	 
0.350000	 0.802184	 0.592739	 0.512458	 -1.884395	 
0.300000	 0.828705	 0.581401	 0.571864	 -1.913107	 
0.250000	 0.845784	 0.573847	 0.610564	 -1.940567	 
0.200000	 0.860648	 0.569280	 0.637509	 -1.967398	 
0.150000	 0.880068	 0.569133	 0.666308	 -1.993562	 
0.100000	 0.895957	 0.564238	 0.693520	 -2.019633	 
0.050000	 0.910453	 0.561575	 0.715944	 -2.045158	 
