2.000000	 0.292075	 0.056395	 0.010392	 -0.917203	 
1.950000	 0.288168	 0.052834	 0.003689	 -0.939135	 
1.900000	 0.287515	 0.058196	 0.001797	 -0.942691	 
1.850000	 0.293493	 0.055455	 0.001297	 -0.968226	 
1.800000	 0.298781	 0.052008	 0.007257	 -0.979154	 
1.750000	 0.299213	 0.077319	 -0.006245	 -0.995476	 
1.700000	 0.307117	 0.061125	 0.008850	 -1.017900	 
1.650000	 0.302393	 0.069490	 -0.015208	 -1.044416	 
1.600000	 0.317599	 0.081257	 -0.015620	 -1.064683	 
1.550000	 0.311485	 0.080138	 0.004357	 -1.073012	 
1.500000	 0.323565	 0.099662	 -0.000578	 -1.114329	 
1.450000	 0.324677	 0.099049	 0.000735	 -1.128048	 
1.400000	 0.334875	 0.130370	 -0.008900	 -1.163483	 
1.350000	 0.338571	 0.124747	 -0.006333	 -1.191441	 
1.300000	 0.352658	 0.141638	 0.009586	 -1.210317	 
1.250000	 0.370297	 0.142286	 0.004500	 -1.244057	 
1.200000	 0.392584	 0.183470	 0.062682	 -1.287420	 
1.150000	 0.395695	 0.195763	 0.015936	 -1.300417	 
1.100000	 0.414652	 0.220168	 -0.013456	 -1.341223	 
1.050000	 0.469527	 0.281181	 -0.064720	 -1.392036	 
1.000000	 0.461778	 0.274527	 0.001657	 -1.413812	 
0.950000	 0.510863	 0.349564	 0.016783	 -1.468828	 
0.900000	 0.546909	 0.330382	 -0.025272	 -1.501677	 
0.850000	 0.554193	 0.382312	 0.014185	 -1.541219	 
0.800000	 0.609408	 0.401202	 0.145066	 -1.584200	 
0.750000	 0.656742	 0.488297	 -0.071190	 -1.635817	 
0.700000	 0.695793	 0.534567	 0.079629	 -1.671576	 
0.650000	 0.735108	 0.620025	 0.057286	 -1.717037	 
0.600000	 0.745580	 0.581110	 0.012378	 -1.742536	 
0.550000	 0.784097	 0.618002	 0.111647	 -1.778642	 
0.500000	 0.801829	 0.663936	 -0.104395	 -1.811883	 
0.450000	 0.822998	 0.682984	 0.079834	 -1.838504	 
0.400000	 0.843007	 0.669236	 -0.402222	 -1.869251	 
0.350000	 0.864080	 0.683723	 0.212312	 -1.895989	 
0.300000	 0.882684	 0.758459	 -0.006714	 -1.924703	 
0.250000	 0.905757	 0.797716	 -0.221910	 -1.951831	 
0.200000	 0.917615	 0.784341	 -0.038695	 -1.976790	 
0.150000	 0.929533	 0.736123	 -0.540185	 -2.001341	 
0.100000	 0.950974	 0.772450	 -0.241658	 -2.026769	 
0.050000	 0.968868	 0.810795	 -0.511051	 -2.052152	 
