2.000000	 0.288873	 0.055724	 0.005111	 -0.919517	 
1.950000	 0.283526	 0.051359	 0.013079	 -0.932659	 
1.900000	 0.291084	 0.050352	 0.011287	 -0.936650	 
1.850000	 0.293833	 0.068478	 0.002710	 -0.973719	 
1.800000	 0.297637	 0.057910	 0.013116	 -0.979761	 
1.750000	 0.304976	 0.064940	 -0.009272	 -0.985309	 
1.700000	 0.299468	 0.056831	 -0.000312	 -1.018501	 
1.650000	 0.306214	 0.062926	 -0.008483	 -1.034801	 
1.600000	 0.316054	 0.074287	 -0.021814	 -1.069786	 
1.550000	 0.312603	 0.070140	 0.000595	 -1.076728	 
1.500000	 0.318696	 0.079975	 0.006470	 -1.113367	 
1.450000	 0.325451	 0.086029	 0.005989	 -1.121377	 
1.400000	 0.338353	 0.097634	 -0.010185	 -1.157283	 
1.350000	 0.339766	 0.101431	 -0.012676	 -1.186475	 
1.300000	 0.348246	 0.132486	 0.007494	 -1.205989	 
1.250000	 0.363144	 0.128900	 -0.026386	 -1.238618	 
1.200000	 0.379779	 0.158081	 0.057139	 -1.270180	 
1.150000	 0.404134	 0.191284	 -0.019485	 -1.303431	 
1.100000	 0.407217	 0.202276	 -0.010683	 -1.335960	 
1.050000	 0.444870	 0.235063	 -0.070443	 -1.375488	 
1.000000	 0.451065	 0.260540	 0.027125	 -1.411404	 
0.950000	 0.498099	 0.307861	 0.044067	 -1.456082	 
0.900000	 0.522223	 0.306801	 -0.045356	 -1.491355	 
0.850000	 0.542437	 0.342543	 0.029708	 -1.530401	 
0.800000	 0.588693	 0.357039	 0.178139	 -1.578864	 
0.750000	 0.642079	 0.466028	 -0.153971	 -1.625662	 
0.700000	 0.684736	 0.478504	 0.231614	 -1.664432	 
0.650000	 0.725364	 0.565203	 0.058429	 -1.708252	 
0.600000	 0.734220	 0.613564	 0.001218	 -1.735523	 
0.550000	 0.785723	 0.587563	 0.133797	 -1.775099	 
0.500000	 0.795566	 0.632258	 -0.047285	 -1.801037	 
0.450000	 0.819437	 0.611069	 -0.171958	 -1.831825	 
0.400000	 0.839912	 0.589413	 -0.408915	 -1.859075	 
0.350000	 0.856928	 0.658604	 0.262511	 -1.889102	 
0.300000	 0.873428	 0.665358	 -0.048534	 -1.912359	 
0.250000	 0.898525	 0.723949	 -0.417161	 -1.943545	 
0.200000	 0.920784	 0.761681	 -0.166376	 -1.968520	 
0.150000	 0.936609	 0.710383	 0.581644	 -1.995738	 
0.100000	 0.947322	 0.690486	 0.631103	 -2.020940	 
0.050000	 0.959881	 0.683085	 0.668945	 -2.046668	 
