T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001448,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(64000,6400)/0.050000	 
Cooling... 
2.000000	 0.103313	 0.066797	 0.000772	 -0.632296	 
1.950000	 0.107988	 0.071891	 0.000869	 -0.650925	 
1.900000	 0.111697	 0.077261	 -0.000993	 -0.672499	 
1.850000	 0.116044	 0.083101	 -0.000315	 -0.693863	 
1.800000	 0.120457	 0.088795	 0.000921	 -0.717830	 
1.750000	 0.127580	 0.097566	 0.000475	 -0.744903	 
1.700000	 0.134988	 0.105846	 0.001138	 -0.770873	 
1.650000	 0.143949	 0.115337	 -0.000244	 -0.800121	 
1.600000	 0.152811	 0.125607	 0.001960	 -0.832552	 
1.550000	 0.164922	 0.140450	 -0.000193	 -0.865674	 
1.500000	 0.180398	 0.158028	 -0.000018	 -0.902037	 
1.450000	 0.196337	 0.173173	 0.002323	 -0.943110	 
1.400000	 0.215786	 0.193732	 -0.000532	 -0.984924	 
1.350000	 0.236938	 0.216189	 0.000171	 -1.030291	 
1.300000	 0.264297	 0.243773	 0.001368	 -1.079341	 
1.250000	 0.297773	 0.277849	 0.000374	 -1.131780	 
1.200000	 0.327543	 0.308106	 0.004540	 -1.185784	 
1.150000	 0.365718	 0.347699	 0.002069	 -1.243693	 
1.100000	 0.408419	 0.385112	 -0.000536	 -1.301507	 
1.050000	 0.451714	 0.428412	 0.007934	 -1.359030	 
1.000000	 0.487725	 0.465890	 0.012444	 -1.415780	 
0.950000	 0.526919	 0.503473	 0.036050	 -1.468609	 
0.900000	 0.557255	 0.530587	 0.064677	 -1.519953	 
0.850000	 0.599962	 0.553274	 0.000040	 -1.566202	 
0.800000	 0.616393	 0.576370	 0.134880	 -1.607883	 
0.750000	 0.642818	 0.591035	 0.204271	 -1.648523	 
0.700000	 0.651042	 0.623980	 -0.126903	 -1.683044	 
0.650000	 0.681879	 0.608125	 0.274717	 -1.718896	 
0.600000	 0.714229	 0.609786	 0.354633	 -1.752173	 
0.550000	 0.711073	 0.624159	 0.312459	 -1.783391	 
0.500000	 0.729197	 0.637059	 0.325226	 -1.813497	 
0.450000	 0.747028	 0.634899	 0.369916	 -1.843269	 
0.400000	 0.773120	 0.630440	 0.437959	 -1.871826	 
0.350000	 0.800882	 0.631530	 0.487104	 -1.900667	 
0.300000	 0.820145	 0.627223	 0.523915	 -1.928221	 
0.250000	 0.830378	 0.635468	 0.530680	 -1.955189	 
0.200000	 0.845026	 0.645226	 0.543157	 -1.981847	 
0.150000	 0.864984	 0.641861	 0.578023	 -2.008172	 
0.100000	 0.878471	 0.640904	 0.600198	 -2.034169	 
0.050000	 0.894022	 0.639383	 0.624637	 -2.059631	 
