2.000000	 0.102345	 0.064100	 0.001866	 -0.628041	 
1.950000	 0.106212	 0.068068	 0.000447	 -0.647569	 
1.900000	 0.110478	 0.074099	 0.001152	 -0.668345	 
1.850000	 0.113832	 0.078644	 0.001023	 -0.690288	 
1.800000	 0.118606	 0.085647	 -0.000709	 -0.713903	 
1.750000	 0.124441	 0.093137	 0.001016	 -0.738466	 
1.700000	 0.132668	 0.101565	 -0.000492	 -0.765077	 
1.650000	 0.141738	 0.112775	 -0.000690	 -0.795061	 
1.600000	 0.150227	 0.121784	 0.000618	 -0.827475	 
1.550000	 0.162449	 0.136283	 0.000852	 -0.859995	 
1.500000	 0.177347	 0.153498	 0.001774	 -0.896401	 
1.450000	 0.191617	 0.167761	 0.002377	 -0.934807	 
1.400000	 0.211622	 0.189373	 0.001306	 -0.977957	 
1.350000	 0.233500	 0.211787	 -0.001273	 -1.024840	 
1.300000	 0.262281	 0.240216	 0.000285	 -1.072726	 
1.250000	 0.297634	 0.278151	 -0.000873	 -1.124730	 
1.200000	 0.331494	 0.312189	 0.002176	 -1.180193	 
1.150000	 0.372843	 0.352924	 0.002013	 -1.238017	 
1.100000	 0.412535	 0.390805	 -0.005208	 -1.295252	 
1.050000	 0.456175	 0.432794	 0.007292	 -1.352402	 
1.000000	 0.502369	 0.478342	 0.023934	 -1.410663	 
0.950000	 0.536828	 0.516901	 0.027647	 -1.462345	 
0.900000	 0.568743	 0.543710	 0.032905	 -1.513931	 
0.850000	 0.602986	 0.570421	 -0.001532	 -1.560190	 
0.800000	 0.624868	 0.586366	 0.027706	 -1.601621	 
0.750000	 0.654166	 0.617069	 0.010333	 -1.641662	 
0.700000	 0.667313	 0.638221	 0.113146	 -1.678001	 
0.650000	 0.689842	 0.640253	 0.189339	 -1.712006	 
0.600000	 0.704858	 0.660584	 -0.160413	 -1.744785	 
0.550000	 0.736065	 0.649073	 -0.297840	 -1.776625	 
0.500000	 0.752499	 0.656933	 -0.335924	 -1.807200	 
0.450000	 0.765814	 0.665799	 -0.349976	 -1.836306	 
0.400000	 0.797455	 0.661333	 -0.437910	 -1.865525	 
0.350000	 0.807282	 0.671188	 -0.438569	 -1.893763	 
0.300000	 0.828681	 0.660930	 -0.491935	 -1.922069	 
0.250000	 0.847482	 0.660423	 -0.523898	 -1.949064	 
0.200000	 0.870246	 0.660846	 -0.564050	 -1.975882	 
0.150000	 0.884228	 0.661851	 -0.584894	 -2.001892	 
0.100000	 0.901691	 0.653999	 -0.620081	 -2.028024	 
0.050000	 0.914871	 0.659867	 -0.633387	 -2.053540	 
